acmi_id,acmi_name,wikidata_id,wikidata_name,match
32225,ROB LANDEROS,Q7340291,ROB LANDEROS,100
32225,ROB LANDEROS,Q105723107,ANDRE KOOB,65
32225,ROB LANDEROS,Q4753809,ANDERS HENRIKSON,62
32225,ROB LANDEROS,Q3938324,ROBERT KANE,61
32225,ROB LANDEROS,Q1327040,RON RANDELL,59
32225,ROB LANDEROS,Q1273857,ROD CAMERON,59
32225,ROB LANDEROS,Q596137,GERRY ANDERSON,59
32225,ROB LANDEROS,Q3441481,RONA ANDERSON,59
32225,ROB LANDEROS,Q65115560,BRUNO BELANGER,58
32225,ROB LANDEROS,Q703676,JOE ANDERSON,58
32225,ROB LANDEROS,Q2228583,HERBERT ANDERSON,57
32225,ROB LANDEROS,Q4718743,ALEXANDER DORE,56
32225,ROB LANDEROS,Q2162645,ROLAND ANDERSON,56
32225,ROB LANDEROS,Q287688,MARY ANDERSON,56
32225,ROB LANDEROS,Q735551,ROBERT ADLER,56
32225,ROB LANDEROS,Q7344086,ROBERT ENDERS,56
32225,ROB LANDEROS,Q3310170,ROSS ALEXANDER,56
32225,ROB LANDEROS,Q2830579,ALAN ROSCOE,55
32225,ROB LANDEROS,Q3237273,LEW LANDERS,55
32225,ROB LANDEROS,Q545858,ALEXANDER KNOX,55
32225,ROB LANDEROS,Q847366,ROBERT LANTOS,54
32225,ROB LANDEROS,Q220883,POUL ANDERSON,53
32225,ROB LANDEROS,Q5297892,DORIS ANDERSON,53
32225,ROB LANDEROS,Q16301948,ALEJANDRO RAE,53
32225,ROB LANDEROS,Q36949,ROBERT DE NIRO,53
32225,ROB LANDEROS,Q458589,ALEXANDER SCOURBY,53
32225,ROB LANDEROS,Q491119,ANDERS KOPPEL,53
32225,ROB LANDEROS,Q115023,ROBERT LAND,53
32225,ROB LANDEROS,Q320816,RON GRAINER,53
32225,ROB LANDEROS,Q6109835,ROBERTO LECAROS,53
32225,ROB LANDEROS,Q2157024,ROBERT E. DOLAN,53
32225,ROB LANDEROS,Q97457,GUNTHER ANDERS,53
32225,ROB LANDEROS,Q503412,BOB ANDERSON,53
32225,ROB LANDEROS,Q4919632,BJORN ANDERSON,53
32225,ROB LANDEROS,Q82267381,ALEJANDRO ERNESTO,53
32225,ROB LANDEROS,Q491248,ANDERS REFN,52
32225,ROB LANDEROS,Q7377388,RUDOLPH ANDERS,52
32225,ROB LANDEROS,Q262446,OH LAND,52
32225,ROB LANDEROS,Q429039,ROBERTO CARLOS,52
32225,ROB LANDEROS,Q6105849,J. GRUBB ALEXANDER,52
32225,ROB LANDEROS,Q541764,ROY ROWLAND,51
32225,ROB LANDEROS,Q2163588,ROLF LAUCKNER,51
32225,ROB LANDEROS,Q2833126,ALEXANDER GRAY,51
32225,ROB LANDEROS,Q98931289,ROBERTO CANEDO,51
32225,ROB LANDEROS,Q12338548,SOREN LENANDER,51
32225,ROB LANDEROS,Q4346955,ROBERT AXELROD,51
32225,ROB LANDEROS,Q1378858,BEN ALEXANDER,51
32225,ROB LANDEROS,Q87192,ANNIE ROSAR,51
32225,ROB LANDEROS,Q3180874,JOHN ALEXANDER,51
32225,ROB LANDEROS,Q5555118,KARL ANDERSSON,51
32225,ROB LANDEROS,Q12301414,ANDERS HOVE,51
32225,ROB LANDEROS,Q594329,LOUIE ANDERSON,51
32225,ROB LANDEROS,Q55172,ALEXANDER SOKUROV,51
32225,ROB LANDEROS,Q703513,ROY ANDERSSON,50
32225,ROB LANDEROS,Q3437747,ROCK DEMERS,50
32225,ROB LANDEROS,Q3990218,THEO ALEXANDER,50
32225,ROB LANDEROS,Q12303909,BO ANDERSEN,50
32225,ROB LANDEROS,Q16150300,TREVOR ANDERSON,50
32225,ROB LANDEROS,Q60330488,DORIS ANDERSON,50
32225,ROB LANDEROS,Q21705979,ROB KLEINER,50
32225,ROB LANDEROS,Q2848370,ANDRE OBEY,50
32225,ROB LANDEROS,Q234921,BIBI ANDERSSON,50
32225,ROB LANDEROS,Q46479,ZARAH LEANDER,49
32225,ROB LANDEROS,Q2829728,ALAIN DEROBE,49
32225,ROB LANDEROS,Q4396536,ANDRIS ROZENBERGS,49
32225,ROB LANDEROS,Q11190573,ROSEMARY LANE,49
32225,ROB LANDEROS,Q3435645,ROBERT LALONDE,49
32225,ROB LANDEROS,Q20675842,PICO ALEXANDER,49
32225,ROB LANDEROS,Q434495,JOHN ALEXANDER,48
32225,ROB LANDEROS,Q524935,ANDRES WOOD,48
32225,ROB LANDEROS,Q5553706,ROBERT ANDERSON,48
32225,ROB LANDEROS,Q24733587,ROBERT ANGELO,48
32225,ROB LANDEROS,Q4181867,ALEXANDER ZHURBIN,48
