acmi_id,acmi_name,wikidata_id,wikidata_name,match
24093,WARWICK GILBERT,Q705780,PATRICK BERGIN,100
24093,WARWICK GILBERT,Q21518340,PATRICK LYSTER,73
24093,WARWICK GILBERT,Q919206,GILBERT ROLAND,67
24093,WARWICK GILBERT,Q3105734,GILBERT GREEN,62
24093,WARWICK GILBERT,Q425713,GILBERT WARRENTON,57
24093,WARWICK GILBERT,Q55010,ENGELBERT HUMPERDINCK,56
24093,WARWICK GILBERT,Q531282,LEE PATRICK,56
24093,WARWICK GILBERT,Q20684993,NORMAN WARWICK,55
24093,WARWICK GILBERT,Q555672,ROBERT WARWICK,55
24093,WARWICK GILBERT,Q78924,BERNHARD WICKI,54
24093,WARWICK GILBERT,Q6792885,MAURICE BERTEL,54
24093,WARWICK GILBERT,Q3105833,GILBERT PRATT,53
24093,WARWICK GILBERT,Q2831789,ALBERTO MARISCAL,53
24093,WARWICK GILBERT,Q119966,PATRICK GALLAGHER,52
24093,WARWICK GILBERT,Q3105869,GILBERT SICOTTE,52
24093,WARWICK GILBERT,Q3369703,PATRICK MILLE,52
24093,WARWICK GILBERT,Q182148,GILBERT TAYLOR,52
24093,WARWICK GILBERT,Q5561115,GILBERT MILLER,51
24093,WARWICK GILBERT,Q712364,BENT FABRIC,50
24093,WARWICK GILBERT,Q15963961,GILBERTO REY,50
24093,WARWICK GILBERT,Q1752058,MICHAEL GILBERT,50
24093,WARWICK GILBERT,Q231405,SARA GILBERT,50
24093,WARWICK GILBERT,Q253060,ALBERT BALINK,50
24093,WARWICK GILBERT,Q1554867,GUNTBERT WARNS,50
24093,WARWICK GILBERT,Q2011506,ALBERT PARKER,50
24093,WARWICK GILBERT,Q4711944,ALBERTO BARCEL,50
24093,WARWICK GILBERT,Q289991,GAIL PATRICK,50
24093,WARWICK GILBERT,Q28083051,GILBERT K. LUKALIA,49
24093,WARWICK GILBERT,Q65115839,GILBERT HANNEQUART,48
24093,WARWICK GILBERT,Q234695,DIONNE WARWICK,48
24093,WARWICK GILBERT,Q303891,LEWIS GILBERT,48
24093,WARWICK GILBERT,Q534915,PATRICK FISCHLER,48
24093,WARWICK GILBERT,Q348513,W. S. GILBERT,48
24093,WARWICK GILBERT,Q2096412,RICK AVILES,48
24093,WARWICK GILBERT,Q456375,RUTH WARRICK,48
24093,WARWICK GILBERT,Q3288219,MARC LOBET,48
24093,WARWICK GILBERT,Q465152,PATRICK FUGIT,48
24093,WARWICK GILBERT,Q15117282,GILBERT P. HAMILTON,48
24093,WARWICK GILBERT,Q1757165,JACK HULBERT,47
24093,WARWICK GILBERT,Q3608075,ALBERT WARD,47
24093,WARWICK GILBERT,Q949337,EDWARD ALBERT,47
24093,WARWICK GILBERT,Q29025753,PATRICK BARTON,47
24093,WARWICK GILBERT,Q1585811,WARWICK WARD,47
24093,WARWICK GILBERT,Q2638462,ALBERT MATTERSTOCK,47
24093,WARWICK GILBERT,Q2232313,RICK NICOLET,47
24093,WARWICK GILBERT,Q1367568,ALBERT HACKETT,47
24093,WARWICK GILBERT,Q5663270,ALBERTO MARTIN,46
24093,WARWICK GILBERT,Q8964044,GILBERT HARDING,46
24093,WARWICK GILBERT,Q3105862,GILBERT SERVIEN,46
24093,WARWICK GILBERT,Q3287700,MARC-GILBERT SAUVAJON,46
24093,WARWICK GILBERT,Q5847429,GUILLERMO RICO,46
24093,WARWICK GILBERT,Q3369580,PATRICK LAMBERT,46
24093,WARWICK GILBERT,Q19667030,ALBERT RITZ,46
24093,WARWICK GILBERT,Q15222785,HARRISON GILBERTSON,46
24093,WARWICK GILBERT,Q62023175,MARC GOLDBERG,46
24093,WARWICK GILBERT,Q504494,ALBERT CARACO,46
24093,WARWICK GILBERT,Q2639081,ALBERT WYWERKA,46
24093,WARWICK GILBERT,Q84827,HUBERT MARISCHKA,46
24093,WARWICK GILBERT,Q22083824,RICK FRIEDBERG,46
24093,WARWICK GILBERT,Q3105882,GILBERT VILHON,45
24093,WARWICK GILBERT,Q1265121,GILBERT MELKI,45
24093,WARWICK GILBERT,Q7146586,PATRICK GOWERS,45
24093,WARWICK GILBERT,Q717348,KEVIN GILBERT,44
24093,WARWICK GILBERT,Q106603647,RICK ERNST,44
24093,WARWICK GILBERT,Q3369494,PATRICK GUILLEMIN,44
24093,WARWICK GILBERT,Q21518635,ALBERT MARITZ,44
24093,WARWICK GILBERT,Q5850659,NORA GILBERT,44
24093,WARWICK GILBERT,Q289990,BERTA RUCK,44
24093,WARWICK GILBERT,Q388400,MARIA ISBERT,44
24093,WARWICK GILBERT,Q28003087,PATRICK GIBSON,44
24093,WARWICK GILBERT,Q221464,GILBERT GOTTFRIED,44
24093,WARWICK GILBERT,Q502314,RICK BERMAN,44
24093,WARWICK GILBERT,Q108270,WARWICK DAVIS,44
24093,WARWICK GILBERT,Q19956031,RON GILBERT,44
24093,WARWICK GILBERT,Q1669163,PETER SWANWICK,44
24093,WARWICK GILBERT,Q70251,WALTER GILLER,44
24093,WARWICK GILBERT,Q6818189,MERCEDES GILBERT,43
24093,WARWICK GILBERT,Q3105890,GILBERT WAKEFIELD,43
24093,WARWICK GILBERT,Q4461183,WARWICK THORNTON,43
24093,WARWICK GILBERT,Q344735,JACK ALBERTSON,43
24093,WARWICK GILBERT,Q3369734,PATRICK NORBERT,43
24093,WARWICK GILBERT,Q3764239,GILBERTO MAZZI,43
24093,WARWICK GILBERT,Q3369439,PATRICK FIERRY,43
24093,WARWICK GILBERT,Q13441022,MAREK GEISBERG,43
24093,WARWICK GILBERT,Q2424695,BERTO RICCI,43
24093,WARWICK GILBERT,Q960036,GILBERT VINTER,42
24093,WARWICK GILBERT,Q2831790,ALBERTO MARINI,42
24093,WARWICK GILBERT,Q495321,RICK BAKER,42
24093,WARWICK GILBERT,Q6134610,JAMES GILBERT,42
24093,WARWICK GILBERT,Q7183613,PHILIP GILBERT,41
24093,WARWICK GILBERT,Q68038,JEAN GILBERT,41
24093,WARWICK GILBERT,Q7147123,PATRICK MCBREARTY,41
24093,WARWICK GILBERT,Q7146437,PATRICK EDGEWORTH,41
24093,WARWICK GILBERT,Q90745,GERT HAUCKE,41
24093,WARWICK GILBERT,Q1238948,RICHARD WARWICK,41
24093,WARWICK GILBERT,Q26215171,GILBERT MORYN,41
24093,WARWICK GILBERT,Q3369573,PATRICK LABBE,40
24093,WARWICK GILBERT,Q3369401,PATRICK DROLET,40
24093,WARWICK GILBERT,Q123316,GERD KARLICK,40
24093,WARWICK GILBERT,Q19756430,HUBERT JARCZAK,40
24093,WARWICK GILBERT,Q1893023,MARCEL GISLER,40
24093,WARWICK GILBERT,Q56444152,MARTIN LUBBERT,40
24093,WARWICK GILBERT,Q214732,ROBERT GILBERT,40
24093,WARWICK GILBERT,Q7383003,RUTH GILBERT,40
24093,WARWICK GILBERT,Q6778062,MARV ALBERT,40
24093,WARWICK GILBERT,Q315092,PAUL GILBERT,39
24093,WARWICK GILBERT,Q50316428,PATRICK IMBERT,39
24093,WARWICK GILBERT,Q575610,MARTIN GILBERT,39
24093,WARWICK GILBERT,Q20926310,RICK JAY GLEN,39
24093,WARWICK GILBERT,Q3369226,PATRICK BENOIT,39
24093,WARWICK GILBERT,Q12300879,ALBERT PRICE,39
24093,WARWICK GILBERT,Q3292384,MARIE BERTO,39
24093,WARWICK GILBERT,Q3105841,GILBERT ROBIN,39
24093,WARWICK GILBERT,Q85419684,PATRICE LALIBERTE,38
24093,WARWICK GILBERT,Q19415540,ALBERTO RISCO,38
24093,WARWICK GILBERT,Q17284938,MARCO FILIBERTI,38
24093,WARWICK GILBERT,Q370860,MARVIN ALBERT,38
24093,WARWICK GILBERT,Q24706281,BERT MARCUS,38
24093,WARWICK GILBERT,Q7146920,PATRICK KEILLER,38
24093,WARWICK GILBERT,Q97975499,PATRICK KIRST,38
24093,WARWICK GILBERT,Q9311140,ROBERT WABICH,38
24093,WARWICK GILBERT,Q7174226,PETER GILBERT,38
24093,WARWICK GILBERT,Q30528036,PATRICK KIRTON,38
24093,WARWICK GILBERT,Q20005040,LAURIE COLBERT,38
24093,WARWICK GILBERT,Q5386123,ERIC BERNT,38
24093,WARWICK GILBERT,Q4711043,ALBERT PRISCO,37
24093,WARWICK GILBERT,Q364805,RICK HEARST,37
24093,WARWICK GILBERT,Q32996533,MIKE EGBERT,37
24093,WARWICK GILBERT,Q217764,MAURICE BEJART,37
24093,WARWICK GILBERT,Q457047,ALBERTO MARTIN,37
24093,WARWICK GILBERT,Q3481483,SHARI ALBERT,36
24093,WARWICK GILBERT,Q64577434,MAUDE GILBERT,36
24093,WARWICK GILBERT,Q106270403,ALBERT ARLISS,36
24093,WARWICK GILBERT,Q105661864,ALBERTO BARBI,36
24093,WARWICK GILBERT,Q26914994,HUBERT WORONIECKI,36
24093,WARWICK GILBERT,Q5561067,GILBERT LEWIS,35
24093,WARWICK GILBERT,Q5561147,GILBERT PEREZ,35
24093,WARWICK GILBERT,Q99535377,VIOLAINE GILLIBERT,35
24093,WARWICK GILBERT,Q24295168,LOU GILBERT,35
24093,WARWICK GILBERT,Q19816302,RICK BEYER,35
24093,WARWICK GILBERT,Q3608601,ALBERTO TAFURI,35
24093,WARWICK GILBERT,Q3105924,GILBERTE SAVARY,34
24093,WARWICK GILBERT,Q10478831,ALBERT LAW,34
24093,WARWICK GILBERT,Q63315454,GILBERT LACHAPELLE,34
24093,WARWICK GILBERT,Q6204244,JO GILBERT,34
24093,WARWICK GILBERT,Q2057634,PATRICK GULDENBERG,34
24093,WARWICK GILBERT,Q26877330,VINCENT GUILBERT,34
24093,WARWICK GILBERT,Q390787,GILBERTO MARTINHO,34
24093,WARWICK GILBERT,Q973544,JACK GELBER,34
24093,WARWICK GILBERT,Q109796561,GISELE MARK,33
24093,WARWICK GILBERT,Q95817939,MAREK LIBERT,33
24093,WARWICK GILBERT,Q10346114,PATRICK LOUBERT,33
24093,WARWICK GILBERT,Q16218494,WILL GILBEY,33
24093,WARWICK GILBERT,Q549087,MARCUS GILBERT,33
24093,WARWICK GILBERT,Q253216,RICK BERG,32
24093,WARWICK GILBERT,Q48756389,GILBERT ROBIN,32
24093,WARWICK GILBERT,Q17430607,DILER SARAC,32
24093,WARWICK GILBERT,Q20089730,GILBERT NATOT,32
24093,WARWICK GILBERT,Q2831027,ALBERT CARTIER,31
24093,WARWICK GILBERT,Q192359,JOAO GILBERTO,31
24093,WARWICK GILBERT,Q106712855,GILBERT RODIGER,31
24093,WARWICK GILBERT,Q6536583,LEWIS GILBERT,31
24093,WARWICK GILBERT,Q30059040,PATRICK ALLGAIER,31
24093,WARWICK GILBERT,Q934640,PATRICK MARBER,30
24093,WARWICK GILBERT,Q365052,RON GILBERT,30
24093,WARWICK GILBERT,Q5562505,GILMER MCCORMICK,30
24093,WARWICK GILBERT,Q5879657,GILBERTO PARRA PAZ,30
24093,WARWICK GILBERT,Q6134606,JAMES GILBERT,30
24093,WARWICK GILBERT,Q24238838,HARRY GILBERT,29
24093,WARWICK GILBERT,Q15970780,GILBERT TANUGI,29
24093,WARWICK GILBERT,Q4710426,ALBERT HARRIS,29
24093,WARWICK GILBERT,Q2721194,ALBERT WARNER,29
24093,WARWICK GILBERT,Q51886041,GILBERTO MOURA,29
24093,WARWICK GILBERT,Q69591888,WARRICK GRIER,28
24093,WARWICK GILBERT,Q3369572,PATRICK LABBE,28
24093,WARWICK GILBERT,Q3105759,GILBERT LACHANCE,27
24093,WARWICK GILBERT,Q7146567,PATRICK GILMORE,27
