acmi_id,acmi_name,wikidata_id,wikidata_name,match
25097,MARIE MEYRICK,Q2861145,ARI MEYERS,67
25097,MARIE MEYRICK,Q66018910,RICK AVERY,62
25097,MARIE MEYRICK,Q506268,RICK CARTER,62
25097,MARIE MEYRICK,Q3328076,MURDOCK MACQUARRIE,62
25097,MARIE MEYRICK,Q934506,MARK MARGOLIS,60
25097,MARIE MEYRICK,Q529417,MAURICE RISCH,57
25097,MARIE MEYRICK,Q3287772,MARC ARIAN,57
25097,MARIE MEYRICK,Q3301108,MAURICE MARCEAU,57
25097,MARIE MEYRICK,Q345004,MICKEY MANTLE,56
25097,MARIE MEYRICK,Q570635,MARIO SALIERI,55
25097,MARIE MEYRICK,Q3847437,MARIA MICHI,55
25097,MARIE MEYRICK,Q299421,ERIC DANE,55
25097,MARIE MEYRICK,Q3052276,EMILE MEYER,55
25097,MARIE MEYRICK,Q3291081,MARIA VERDI,55
25097,MARIE MEYRICK,Q269258,ANAMARIA MARINCA,55
25097,MARIE MEYRICK,Q41787254,MARC MEYERS,53
25097,MARIE MEYRICK,Q711035,ERICK AVARI,53
25097,MARIE MEYRICK,Q3290121,MARCO MESSERI,53
25097,MARIE MEYRICK,Q66828126,MARIA RICOSSA,53
25097,MARIE MEYRICK,Q6938681,MURIEL STEINBECK,50
25097,MARIE MEYRICK,Q377072,PATRICK MALAHIDE,50
25097,MARIE MEYRICK,Q1859510,MIKE MAZURKI,50
25097,MARIE MEYRICK,Q6758676,MARDIK MARTIN,50
25097,MARIE MEYRICK,Q925310,PATRICK MAGEE,50
25097,MARIE MEYRICK,Q288120,ERIC DEMARSAN,50
25097,MARIE MEYRICK,Q934640,PATRICK MARBER,50
25097,MARIE MEYRICK,Q65747099,GABRIEL SEDGWICK,50
25097,MARIE MEYRICK,Q454374,MAUREEN MCCORMICK,48
25097,MARIE MEYRICK,Q3300367,MAURICE BARRIER,48
25097,MARIE MEYRICK,Q1454003,MARTIN SCHICK,47
25097,MARIE MEYRICK,Q495321,RICK BAKER,47
25097,MARIE MEYRICK,Q56049574,AMAR MULLICK,47
25097,MARIE MEYRICK,Q3287782,MARC BARBE,47
25097,MARIE MEYRICK,Q1896229,MARIA PESCHEK,47
25097,MARIE MEYRICK,Q444545,MARIE RIVIERE,47
25097,MARIE MEYRICK,Q5613438,ERIK CRONE,47
25097,MARIE MEYRICK,Q17006742,MARIO MEDRANO,47
25097,MARIE MEYRICK,Q1390607,MARIUS WEYERS,46
25097,MARIE MEYRICK,Q6369376,KAREL SMYCZEK,46
25097,MARIE MEYRICK,Q12958319,MARIJA PEROVIC,46
25097,MARIE MEYRICK,Q502070,ANDREY MERZLIKIN,46
25097,MARIE MEYRICK,Q3590941,ERIC ALTMAYER,46
