acmi_id,acmi_name,wikidata_id,wikidata_name,match
75030,SYDNEY SHARPLES,Q3483322,SIDNEY DREW,62
75030,SYDNEY SHARPLES,Q957063,CHARLES DRAKE,58
75030,SYDNEY SHARPLES,Q2960106,CHARLES REISNER,58
75030,SYDNEY SHARPLES,Q2960091,CHARLES RAY,57
75030,SYDNEY SHARPLES,Q5079766,CHARLES KENYON,57
75030,SYDNEY SHARPLES,Q634150,CHARLES LANE,56
75030,SYDNEY SHARPLES,Q5220210,DANNY CARRALES,55
75030,SYDNEY SHARPLES,Q2958921,CHARLES DINGLE,55
75030,SYDNEY SHARPLES,Q467570,CHARLES GRODIN,53
75030,SYDNEY SHARPLES,Q1123531,CHARLES MAIGNE,53
75030,SYDNEY SHARPLES,Q774270,CHARLES ROSHER,53
75030,SYDNEY SHARPLES,Q2959471,CHARLES JORDAN,52
75030,SYDNEY SHARPLES,Q431356,CHARLES NAPIER,52
75030,SYDNEY SHARPLES,Q2076716,J. CHARLES HAYDON,52
75030,SYDNEY SHARPLES,Q2960215,CHARLES SELLON,52
75030,SYDNEY SHARPLES,Q188167,CHARLES H. SCHNEER,51
75030,SYDNEY SHARPLES,Q2960194,CHARLES SAUNDERS,51
75030,SYDNEY SHARPLES,Q5081315,CHARLES O'NEAL,50
75030,SYDNEY SHARPLES,Q2959860,CHARLES MOSNIER,50
75030,SYDNEY SHARPLES,Q51522,SYDNEY POLLACK,50
75030,SYDNEY SHARPLES,Q16886244,CHARLES TYNER,50
75030,SYDNEY SHARPLES,Q353238,CHARLES KINGSLEY,50
75030,SYDNEY SHARPLES,Q449373,SYDNE ROME,50
75030,SYDNEY SHARPLES,Q522256,SIDNEY HAYERS,50
75030,SYDNEY SHARPLES,Q5078081,CHARLES GOLDNER,50
75030,SYDNEY SHARPLES,Q952023,CHARLES MINSKY,50
75030,SYDNEY SHARPLES,Q1066019,CHARLES SCHNEE,50
75030,SYDNEY SHARPLES,Q656507,SYDNEY GREENSTREET,49
75030,SYDNEY SHARPLES,Q2958864,CHARLES DELAC,49
75030,SYDNEY SHARPLES,Q1065956,CHARLES ROSEN,48
75030,SYDNEY SHARPLES,Q27061532,BURK SHARPLESS,48
75030,SYDNEY SHARPLES,Q5076779,CHARLES DAZEY,48
75030,SYDNEY SHARPLES,Q965918,CHARLES VANEL,48
75030,SYDNEY SHARPLES,Q22968705,CHARLES REDGIE,48
75030,SYDNEY SHARPLES,Q601629,SIDNEY SALKOW,48
75030,SYDNEY SHARPLES,Q485508,CHARLES MANSON,48
75030,SYDNEY SHARPLES,Q11318125,CHARLES V. DINGLEY,48
75030,SYDNEY SHARPLES,Q2959509,CHARLES JUDELS,48
75030,SYDNEY SHARPLES,Q391236,SYDNEY AYRES,48
75030,SYDNEY SHARPLES,Q105118,SIDNEY SHELDON,48
75030,SYDNEY SHARPLES,Q7599660,STANLEY HAWES,48
75030,SYDNEY SHARPLES,Q606780,SYDNEY CHAPLIN,47
75030,SYDNEY SHARPLES,Q7659838,SYDNEY BLYTHE,47
75030,SYDNEY SHARPLES,Q1065612,CHARLES NELSON,47
75030,SYDNEY SHARPLES,Q2378394,CHARLES GIBLYN,47
75030,SYDNEY SHARPLES,Q7586615,SRDAN SAPER,47
75030,SYDNEY SHARPLES,Q7561967,SONNIE HALE,47
75030,SYDNEY SHARPLES,Q309690,CHARLES DANCE,47
