acmi_id,acmi_name,wikidata_id,wikidata_name,match
13567,MICHAEL CROUCHER,Q539685,MICHAEL ANDERSON,60
13567,MICHAEL CROUCHER,Q493340,CAMERON MITCHELL,60
13567,MICHAEL CROUCHER,Q241510,MICHAEL BIEHN,58
13567,MICHAEL CROUCHER,Q51491,MICHAEL CURTIZ,58
13567,MICHAEL CROUCHER,Q3090354,MICHEL ETCHEVERRY,58
13567,MICHAEL CROUCHER,Q566803,MICHEL AUCLAIR,57
13567,MICHAEL CROUCHER,Q1362106,MICHAEL BALCON,57
13567,MICHAEL CROUCHER,Q1375447,MISCHA AUER,56
13567,MICHAEL CROUCHER,Q1930839,MICHEL MICHELET,56
13567,MICHAEL CROUCHER,Q527303,MICHAEL LERNER,56
13567,MICHAEL CROUCHER,Q250041,MICHAEL HURST,56
13567,MICHAEL CROUCHER,Q719556,MICHAEL KELLY,55
13567,MICHAEL CROUCHER,Q2831397,ALBERT MICHEL,55
13567,MICHAEL CROUCHER,Q692550,MICHAEL KAHN,55
13567,MICHAEL CROUCHER,Q956867,MICHAEL HORDERN,55
13567,MICHAEL CROUCHER,Q299302,MICHAEL GOUGH,55
13567,MICHAEL CROUCHER,Q123351,MICHAEL CAINE,55
13567,MICHAEL CROUCHER,Q18161447,MICHAEL BALFOUR,55
13567,MICHAEL CROUCHER,Q940995,MICHAEL CONVERTINO,55
13567,MICHAEL CROUCHER,Q156300,MICHAEL KAMEN,55
13567,MICHAEL CROUCHER,Q1346638,MICHAEL HUI,55
13567,MICHAEL CROUCHER,Q15998067,MICHAEL C. CHORLTON,54
13567,MICHAEL CROUCHER,Q1928504,MICHAEL MAIEN,54
13567,MICHAEL CROUCHER,Q483148,MICHAEL CLARKE DUNCAN,54
13567,MICHAEL CROUCHER,Q18608546,MICHAEL FEIFER,54
13567,MICHAEL CROUCHER,Q521135,MICHAEL CARRERAS,54
13567,MICHAEL CROUCHER,Q17635072,MICHAEL GORDON,54
13567,MICHAEL CROUCHER,Q119798,MICHAEL DOUGLAS,53
13567,MICHAEL CROUCHER,Q395274,MICHAEL J. FOX,53
13567,MICHAEL CROUCHER,Q519321,MICHAEL CRAIG,53
13567,MICHAEL CROUCHER,Q1928016,MICHAEL JANISCH,53
13567,MICHAEL CROUCHER,Q3856128,MICHAEL R. BURNS,53
13567,MICHAEL CROUCHER,Q1930523,MICHAEL COHEN,53
13567,MICHAEL CROUCHER,Q786003,MICHAEL EALY,52
13567,MICHAEL CROUCHER,Q1320615,MICHAEL BEACH,52
13567,MICHAEL CROUCHER,Q487094,MICHAEL CHAPMAN,52
13567,MICHAEL CROUCHER,Q1538925,MICHAEL ANDREWS,52
13567,MICHAEL CROUCHER,Q3227983,MICHEL CREMADES,52
13567,MICHAEL CROUCHER,Q292870,MICHELLE BAUER,52
13567,MICHAEL CROUCHER,Q2580228,MICHAEL HIRST,52
13567,MICHAEL CROUCHER,Q1930698,MICHEL COLOMBIER,52
13567,MICHAEL CROUCHER,Q556278,PAUL CRAUCHET,52
13567,MICHAEL CROUCHER,Q438492,MICHAEL FOREST,52
13567,MICHAEL CROUCHER,Q88570,MICHAEL KESSLER,52
13567,MICHAEL CROUCHER,Q1930792,MICHEL KELBER,52
13567,MICHAEL CROUCHER,Q344973,MICHAEL IRONSIDE,51
13567,MICHAEL CROUCHER,Q3310148,MICHEL LECLERC,51
13567,MICHAEL CROUCHER,Q100258,MICHAEL CHEVALIER,51
13567,MICHAEL CROUCHER,Q933434,MICHEL DRUCKER,51
13567,MICHAEL CROUCHER,Q90692,MARION MICHAEL,51
13567,MICHAEL CROUCHER,Q6829578,MICHAEL CULKIN,51
13567,MICHAEL CROUCHER,Q97604,JOCHEN NICKEL,51
13567,MICHAEL CROUCHER,Q3309520,MICHEL DUCHEZEAU,51
13567,MICHAEL CROUCHER,Q522493,MICHAEL IRBY,51
13567,MICHAEL CROUCHER,Q346540,MICHAEL LONSDALE,51
13567,MICHAEL CROUCHER,Q5289542,DOLORES MICHAELS,50
13567,MICHAEL CROUCHER,Q561067,MICHAEL BERRYMAN,50
13567,MICHAEL CROUCHER,Q15998270,BRUCE M. MITCHELL,50
13567,MICHAEL CROUCHER,Q3308370,MICHAEL MCCARTHY,50
13567,MICHAEL CROUCHER,Q12326893,MICHAEL BROSTRUP,50
13567,MICHAEL CROUCHER,Q291392,MICHELE LAROQUE,50
13567,MICHAEL CROUCHER,Q1384181,MICHAEL MCKEAN,50
13567,MICHAEL CROUCHER,Q15973676,MICHEL BERTAY,50
13567,MICHAEL CROUCHER,Q3702622,DARIO MICHAELIS,50
13567,MICHAEL CROUCHER,Q6829322,MICHAEL COCHRANE,50
13567,MICHAEL CROUCHER,Q1928294,MICHAEL KREIHSL,50
13567,MICHAEL CROUCHER,Q3659626,CARLO MICHELUZZI,50
13567,MICHAEL CROUCHER,Q1533044,MICHAEL EPP,50
13567,MICHAEL CROUCHER,Q896694,MICHAEL JARY,50
13567,MICHAEL CROUCHER,Q861490,MICHAEL MALONEY,50
13567,MICHAEL CROUCHER,Q6830765,MICHAEL GREEN,50
13567,MICHAEL CROUCHER,Q604762,MICHAEL BOWEN,50
13567,MICHAEL CROUCHER,Q6828468,MICHAEL BARRINGER,50
13567,MICHAEL CROUCHER,Q316955,MICHAEL DORN,50
13567,MICHAEL CROUCHER,Q272335,HAZEL COURT,50
13567,MICHAEL CROUCHER,Q944978,MICHAEL HERZ,50
13567,MICHAEL CROUCHER,Q311654,MICHAEL LEWIS,50
13567,MICHAEL CROUCHER,Q441242,MICHAEL GOTHARD,50
13567,MICHAEL CROUCHER,Q317024,MICHAEL ANGARANO,50
13567,MICHAEL CROUCHER,Q3289156,MARCEL LOCHE,50
13567,MICHAEL CROUCHER,Q16200087,MICHAEL LOWRY,50
13567,MICHAEL CROUCHER,Q3311348,MICHELINE CHEIREL,49
13567,MICHAEL CROUCHER,Q155124,MICHAEL GIACCHINO,49
13567,MICHAEL CROUCHER,Q508182,MICHAEL GORDON,49
13567,MICHAEL CROUCHER,Q350717,MICHAEL APTED,49
13567,MICHAEL CROUCHER,Q1772656,MICHAEL GAHR,49
13567,MICHAEL CROUCHER,Q1931307,MICHELE BERNIER,49
13567,MICHAEL CROUCHER,Q981315,MICHEL BOUQUET,49
13567,MICHAEL CROUCHER,Q100841,MICHAEL MAERTENS,49
13567,MICHAEL CROUCHER,Q15835006,MICHAEL CHANDLER,49
13567,MICHAEL CROUCHER,Q930937,MICHAEL CUDLITZ,49
13567,MICHAEL CROUCHER,Q126098,MICHEL GONDRY,49
13567,MICHAEL CROUCHER,Q6830426,MICHAEL FRENCH,49
