acmi_id,acmi_name,wikidata_id,wikidata_name,match
22765,TEDDY BAIRD,Q3047245,EDDIE BOLAND,59
22765,TEDDY BAIRD,Q234615,THEDA BARA,58
22765,TEDDY BAIRD,Q4885267,BEN BARD,56
22765,TEDDY BAIRD,Q89829,TEDDY BILL,53
22765,TEDDY BAIRD,Q700297,TEDDY ROBIN,52
22765,TEDDY BAIRD,Q15452236,DAVID EADY,52
22765,TEDDY BAIRD,Q3027825,EDDA BARENDS,52
22765,TEDDY BAIRD,Q449766,WENDY BARRIE,51
22765,TEDDY BAIRD,Q5234067,DAVID GEDDES,51
22765,TEDDY BAIRD,Q7693971,TEDDY ARUNDELL,51
22765,TEDDY BAIRD,Q457165,RICHARD TODD,51
22765,TEDDY BAIRD,Q3517080,TEDDY MICHAUD,50
22765,TEDDY BAIRD,Q2927516,BUDDY BAER,50
22765,TEDDY BAIRD,Q283504,DIORA BAIRD,50
22765,TEDDY BAIRD,Q3017469,DAVID BEAIRD,50
22765,TEDDY BAIRD,Q274227,EDOUARD BAER,49
22765,TEDDY BAIRD,Q3982526,TEDDY RENO,48
22765,TEDDY BAIRD,Q505093,HARRY BAIRD,48
22765,TEDDY BAIRD,Q1715774,STUART BAIRD,48
22765,TEDDY BAIRD,Q322308,TEDDY EDWARDS,47
22765,TEDDY BAIRD,Q540968,LEAH BAIRD,47
22765,TEDDY BAIRD,Q3517069,TEDD PIERCE,47
22765,TEDDY BAIRD,Q18638525,ED BRADY,47
22765,TEDDY BAIRD,Q1001114,BUDDY BAKER,47
22765,TEDDY BAIRD,Q15501570,JUDD BERNARD,47
22765,TEDDY BAIRD,Q4924185,BLAIR TREU,46
22765,TEDDY BAIRD,Q5334589,ED BRIGADIER,46
22765,TEDDY BAIRD,Q881183,BLAIR REDFORD,46
22765,TEDDY BAIRD,Q779416,TODD BRIDGES,46
22765,TEDDY BAIRD,Q12028656,KAREL STEDRY,45
22765,TEDDY BAIRD,Q717693,TED CASSIDY,45
22765,TEDDY BAIRD,Q19661212,TED SARANDOS,45
22765,TEDDY BAIRD,Q2878323,BACHIR TOURE,45
22765,TEDDY BAIRD,Q2411739,BERNARD LEVY,45
