acmi_id,acmi_name,wikidata_id,wikidata_name,match
18140,GERALD MCDERMOT,Q3288255,MARC MCDERMOTT,70
18140,GERALD MCDERMOT,Q88544,GERARD HERTER,57
18140,GERALD MCDERMOT,Q506734,PIERO GHERARDI,56
18140,GERALD MCDERMOT,Q1510065,GERALDO,53
18140,GERALD MCDERMOT,Q2756117,GERALD LAROCHE,50
18140,GERALD MCDERMOT,Q3103897,GERALD MAYER,48
18140,GERALD MCDERMOT,Q3306609,MERRITT B. GERSTAD,48
18140,GERALD MCDERMOT,Q1385337,GERALD R. MOLEN,46
18140,GERALD MCDERMOT,Q3178815,JIM GERALD,44
18140,GERALD MCDERMOT,Q3124329,GERARD SETY,44
18140,GERALD MCDERMOT,Q959120,GERALD MOHR,43
18140,GERALD MCDERMOT,Q715827,DEAN MCDERMOTT,43
18140,GERALD MCDERMOT,Q69892943,GERARD ZIMMERMANN,42
18140,GERALD MCDERMOT,Q93354,F. SCOTT FITZGERALD,41
18140,GERALD MCDERMOT,Q24035278,GERALD KERKLETZ,40
18140,GERALD MCDERMOT,Q53120,DYLAN MCDERMOTT,40
18140,GERALD MCDERMOT,Q264648,GERALDINE MCEWAN,40
18140,GERALD MCDERMOT,Q1963814,GERALD OKAMURA,38
18140,GERALD MCDERMOT,Q516057,GERALDINE PERONI,38
18140,GERALD MCDERMOT,Q325687,GERALD MCRANEY,38
18140,GERALD MCDERMOT,Q5550305,GERARDO ROMANO,36
18140,GERALD MCDERMOT,Q1995154,GERALD KERSH,36
18140,GERALD MCDERMOT,Q1889482,MATT GERALD,36
18140,GERALD MCDERMOT,Q3103904,GERALD OLIVER SMITH,36
18140,GERALD MCDERMOT,Q670108,GERALD SEYMOUR,36
18140,GERALD MCDERMOT,Q713949,ROBERT GERHARD,36
18140,GERALD MCDERMOT,Q5549424,GERALD MOSS,36
18140,GERALD MCDERMOT,Q5549071,GERALD DI PEGO,35
18140,GERALD MCDERMOT,Q3123684,GERALDINE MAILLET,35
18140,GERALD MCDERMOT,Q5262794,DERMOT CROWLEY,35
18140,GERALD MCDERMOT,Q15441011,HUGH MCDERMOTT,35
18140,GERALD MCDERMOT,Q3182049,JOHN MCDERMOTT,35
18140,GERALD MCDERMOT,Q1346345,GALT MACDERMOT,35
18140,GERALD MCDERMOT,Q20241035,GERARD NERY,35
18140,GERALD MCDERMOT,Q3385407,PIERRE GERALD,35
18140,GERALD MCDERMOT,Q4357533,PER GERHARD,34
18140,GERALD MCDERMOT,Q463132,GERALD SCARFE,34
18140,GERALD MCDERMOT,Q1423712,GERALD SCHULLER,34
18140,GERALD MCDERMOT,Q1368995,GERALDO RIVERA,34
18140,GERALD MCDERMOT,Q23751535,GERARD SANDERS,33
18140,GERALD MCDERMOT,Q48185,GERALD DU MAURIER,33
18140,GERALD MCDERMOT,Q3309858,MICHEL GERARD,33
18140,GERALD MCDERMOT,Q1225117,GERARD HEROLD,33
18140,GERALD MCDERMOT,Q5549581,GERALD SIM,33
18140,GERALD MCDERMOT,Q3103879,GERALD HARPER,33
18140,GERALD MCDERMOT,Q3760867,GERALD MCMORROW,33
18140,GERALD MCDERMOT,Q1066949,CHARLIE MCDERMOTT,32
18140,GERALD MCDERMOT,Q5549357,GERALD M. HAYLE,31
18140,GERALD MCDERMOT,Q1511678,GERHARD GUNDERMANN,30
18140,GERALD MCDERMOT,Q271484,MARGUERITE GERARD,30
18140,GERALD MCDERMOT,Q5387899,ERICA MCDERMOTT,30
18140,GERALD MCDERMOT,Q2524925,MICHAEL ST. GERARD,30
18140,GERALD MCDERMOT,Q1496622,GERALD VOTAVA,30
18140,GERALD MCDERMOT,Q216303,ROLF GERARD,29
18140,GERALD MCDERMOT,Q1263858,HARALD SCHROTT,29
18140,GERALD MCDERMOT,Q10289109,GERALDO VELOSO,28
18140,GERALD MCDERMOT,Q23793188,GAEL METROZ,27
18140,GERALD MCDERMOT,Q6138004,MICHAEL FITZGERALD,27
18140,GERALD MCDERMOT,Q16213043,GERALD VERNER,27
18140,GERALD MCDERMOT,Q5549489,GERALD POTTERTON,27
18140,GERALD MCDERMOT,Q28520849,GERHARD MAIER,27
18140,GERALD MCDERMOT,Q22670058,GERALD GORDON,27
18140,GERALD MCDERMOT,Q3124163,GERARD MARTIN,27
18140,GERALD MCDERMOT,Q316345,BRIAN MCDERMOTT,26
18140,GERALD MCDERMOT,Q712553,GERALDO VANDRE,26
18140,GERALD MCDERMOT,Q1363685,GERARD LECOMTE,26
18140,GERALD MCDERMOT,Q3124021,GERARD HERZOG,26
18140,GERALD MCDERMOT,Q60675849,JOHN MCDERMOTT,26
18140,GERALD MCDERMOT,Q43744,GERD MULLER,26
18140,GERALD MCDERMOT,Q6376835,KATHLEEN MCDERMOTT,25
18140,GERALD MCDERMOT,Q47476890,MICHAEL FITZGERALD,25
18140,GERALD MCDERMOT,Q5549473,GERALD PEARY,25
18140,GERALD MCDERMOT,Q3124105,GERARD LEFORT,25
18140,GERALD MCDERMOT,Q16240069,GERALD JACOBS,25
18140,GERALD MCDERMOT,Q10289105,GERALDO SARNO,24
18140,GERALD MCDERMOT,Q3312816,GERALD MCCULLOUCH,24
18140,GERALD MCDERMOT,Q1510036,GERALD VIZENOR,23
18140,GERALD MCDERMOT,Q645933,GERARD JARLOT,23
18140,GERALD MCDERMOT,Q95330577,CONOR MCDERMOTTROE,22
18140,GERALD MCDERMOT,Q5549203,GERALD GROVE,22
18140,GERALD MCDERMOT,Q16239194,GERARD MONACO,22
18140,GERALD MCDERMOT,Q16006999,JIM GERALD,21
18140,GERALD MCDERMOT,Q16019058,MARK GERARD,20
18140,GERALD MCDERMOT,Q11859140,EVALD TERHO,20
18140,GERALD MCDERMOT,Q5549308,GERALD KYD,20
18140,GERALD MCDERMOT,Q62636416,GERALDINE MANGENOT,19
18140,GERALD MCDERMOT,Q95780031,GERHARD NEMETZ,18
18140,GERALD MCDERMOT,Q3638666,BERNARD DEVOTO,18
18140,GERALD MCDERMOT,Q21074821,GERALD WEBB,18
18140,GERALD MCDERMOT,Q22928250,GERD SCHNEIDER,18
18140,GERALD MCDERMOT,Q3124179,GERARD MILLER,18
18140,GERALD MCDERMOT,Q936734,DERMOT BOLGER,16
18140,GERALD MCDERMOT,Q324856,BERNARD MACLAVERTY,15
18140,GERALD MCDERMOT,Q5878356,GERARDO PANERO,0
18140,GERALD MCDERMOT,Q737600,MICHEL GUERARD,0
18140,GERALD MCDERMOT,Q94273,GERHARD ROTH,0
18140,GERALD MCDERMOT,Q10289115,GERALDO VIETRI,0
18140,GERALD MCDERMOT,Q106714448,GERHARD SCHINDLER,0
18140,GERALD MCDERMOT,Q3124044,GERARD JACQUET,0
18140,GERALD MCDERMOT,Q111791,GERARDO MAROTTA,0
18140,GERALD MCDERMOT,Q18610194,GERALD KOLL,0
18140,GERALD MCDERMOT,Q1509886,GERALD GROTE,0
18140,GERALD MCDERMOT,Q1509996,GERALD SCHAALE,0
18140,GERALD MCDERMOT,Q3123638,GERALD LAROSE,0
18140,GERALD MCDERMOT,Q3099868,GAEL MOCAER,0
18140,GERALD MCDERMOT,Q2412320,GERARD MARX,0
18140,GERALD MCDERMOT,Q10289083,GERALDO MORAES,0
