acmi_id,acmi_name,wikidata_id,wikidata_name,match
81439,G INGER,Q1662763,INGE EGGER,50
81439,G INGER,Q26759775,ELI OLLINGER,47
81439,G INGER,Q5528471,GAWN GRAINGER,44
81439,G INGER,Q1635400,HUGO LINDINGER,44
81439,G INGER,Q220751,BRYAN SINGER,43
81439,G INGER,Q5629293,INGEMAR EJVE,42
81439,G INGER,Q47778,GARY LINEKER,41
81439,G INGER,Q1797695,JUDY GRINGER,40
81439,G INGER,Q229009,DEBRA WINGER,40
81439,G INGER,Q5528158,GAVIN GRAZER,39
81439,G INGER,Q5512518,G. V. IYER,39
81439,G INGER,Q6680423,LOREN SINGER,39
81439,G INGER,Q24659650,GLEN MILNER,39
81439,G INGER,Q1288863,EVA SINGER,38
81439,G INGER,Q17581401,GLEN WINTER,38
81439,G INGER,Q269869,GREG KINNEAR,38
81439,G INGER,Q122232,GINGER BAKER,38
81439,G INGER,Q182464,MARC SINGER,37
81439,G INGER,Q26869114,RAINER EGGER,37
81439,G INGER,Q4754876,ANDRE SINGER,37
81439,G INGER,Q1029022,GUY SINER,37
81439,G INGER,Q3105415,GIEDRE,37
81439,G INGER,Q9097897,DING NING,37
81439,G INGER,Q2252567,INGEBORG ANSING,36
81439,G INGER,Q2439943,GIL JUNGER,36
81439,G INGER,Q6096261,IVAN G'VERA,36
81439,G INGER,Q28807459,GERALDINE SINGER,36
81439,G INGER,Q211539,PETER SINGER,36
81439,G INGER,Q1868078,MEG WITTNER,36
81439,G INGER,Q45900507,INGE RAHM,35
81439,G INGER,Q355069,NOAH RINGER,35
81439,G INGER,Q62513189,D.G. GUYER,35
81439,G INGER,Q102362961,JAN UNGER,35
81439,G INGER,Q23055569,GE GAN-RU,35
81439,G INGER,Q15098447,INGRID VENINGER,35
81439,G INGER,Q104651337,IRENE ANG,35
81439,G INGER,Q1553357,GUGGI LOWINGER,35
81439,G INGER,Q5916168,INGRID GARBO,34
81439,G INGER,Q23061385,GERD STAIGER,34
81439,G INGER,Q3341981,NING YING,34
81439,G INGER,Q356179,ROGER GUERIN,34
81439,G INGER,Q5932695,HUGH SKINNER,34
81439,G INGER,Q6212760,JOE UNGER,34
81439,G INGER,Q22056462,GERD UNGER,34
81439,G INGER,Q1546057,GRETL LOWINGER,34
81439,G INGER,Q63149740,GRANT SINGER,33
81439,G INGER,Q13104007,MARC OLINGER,33
81439,G INGER,Q125877,ERNI SINGERL,33
81439,G INGER,Q7038621,NING JING,33
81439,G INGER,Q1523143,GIDEON SINGER,33
81439,G INGER,Q61671947,GRACE WINTER,33
81439,G INGER,Q6032529,INGJERD EGEBERG,32
81439,G INGER,Q464282,BILL FINGER,32
81439,G INGER,Q3148277,IGOR GALO,32
81439,G INGER,Q233596,GINGER LYNN,32
81439,G INGER,Q16643541,INGRID BERG,32
81439,G INGER,Q22307562,GERD RIGAUER,32
81439,G INGER,Q18744760,GRINGE,32
81439,G INGER,Q84719,INGO PREMINGER,32
81439,G INGER,Q16594792,ASA FARINGER,31
81439,G INGER,Q5728361,HENRY SINGER,31
81439,G INGER,Q255720,LORI SINGER,31
81439,G INGER,Q1449438,MICK WINGERT,31
81439,G INGER,Q4586916,INGA GILL,30
81439,G INGER,Q320696,P. W. SINGER,30
81439,G INGER,Q1098785,CLAUS RINGER,30
81439,G INGER,Q1536302,MARIA SINGER,30
81439,G INGER,Q4953223,INGE HEGELER,29
81439,G INGER,Q5931998,WANG YING,29
81439,G INGER,Q362776,HAL SINGER,29
81439,G INGER,Q2334522,KIP WINGER,29
81439,G INGER,Q313854,ERIC SINGER,29
81439,G INGER,Q533647,JAN MINER,28
81439,G INGER,Q9033526,GUO JINGFEI,28
81439,G INGER,Q277321,LEE STRINGER,28
81439,G INGER,Q1635855,HUGO WIENER,28
81439,G INGER,Q6271614,JON SPRINGER,28
81439,G INGER,Q25410380,GINGER GENTILE,28
81439,G INGER,Q27630547,KARL SINGER,28
81439,G INGER,Q20898522,GINGER ROMAN,27
81439,G INGER,Q1385295,AL RINKER,27
81439,G INGER,Q6452094,INGE BLAU,27
81439,G INGER,Q5619603,GUO LIANG,27
81439,G INGER,Q532423,BOB IGER,26
81439,G INGER,Q88469023,SINGYE,26
81439,G INGER,Q35985193,INGER GLEERUP,26
81439,G INGER,Q6509257,LEAH SINGER,26
81439,G INGER,Q6289383,JOSH SINGER,25
81439,G INGER,Q6033203,INGRID GOUDE,25
81439,G INGER,Q95827143,JORG M. KUNDINGER,25
81439,G INGER,Q3116752,GRINGALET,25
81439,G INGER,Q20962705,JORG M. KUNDINGER,25
81439,G INGER,Q95274690,RAINER GEIS,24
81439,G INGER,Q1170762,RAINER GALKE,24
81439,G INGER,Q37491891,INGEBORG GANDRUP,24
81439,G INGER,Q76849034,GEZ MEDINGER,24
81439,G INGER,Q109793652,GINGER COTE,22
81439,G INGER,Q4953006,INGER HAYMAN,22
81439,G INGER,Q11977139,INGEBORG GUDE,20
81439,G INGER,Q39140967,ERIK BING,20
81439,G INGER,Q5300907,DOUG SKINNER,16
81439,G INGER,Q312640,H. R. GIGER,14
81439,G INGER,Q12318352,INGER HOVMAN,14
81439,G INGER,Q79904,J. D. SALINGER,14
81439,G INGER,Q522079,INGER ALFVEN,13
81439,G INGER,Q1225575,DILLINGER,13
81439,G INGER,Q5791006,BO HARRINGER,0
81439,G INGER,Q1490753,GABY KING,0
81439,G INGER,Q1662774,INGE HEYM,0
81439,G INGER,Q4887813,BENGT LINDER,0
81439,G INGER,Q62080403,INGER BAGGER,0
81439,G INGER,Q4939925,INGER BOLVIG,0
81439,G INGER,Q60841722,GIL PINHEIRO,0
81439,G INGER,Q4991006,INGER ABY,0
81439,G INGER,Q2127989,RAINER BERG,0
