acmi_id,acmi_name,wikidata_id,wikidata_name,match
84080,GEORGE ING,Q14946907,GEORGE ROBEY,72
84080,GEORGE ING,Q5542519,GEORGE MITCHELL,54
84080,GEORGE ING,Q1427399,GEORGES MEYER,51
84080,GEORGE ING,Q1507925,GEORGE MOORADIAN,51
84080,GEORGE ING,Q3103256,GEORGES NERI,51
84080,GEORGE ING,Q228875,GEORGIE HENLEY,51
84080,GEORGE ING,Q441976,GEORGE B. SEITZ,51
84080,GEORGE ING,Q5546905,GEORGES TREVILLE,50
84080,GEORGE ING,Q3101912,GEORGE SCHNEEVOIGT,50
84080,GEORGE ING,Q3101763,GEORGE MEEKER,50
84080,GEORGE ING,Q5542470,GEORGE MIKELL,50
84080,GEORGE ING,Q734580,JORGE NEGRETE.,50
84080,GEORGE ING,Q99035,GEORG JOHN,50
84080,GEORGE ING,Q3901730,PHYLLIS GEORGE,50
84080,GEORGE ING,Q28912811,GEORGES PRIEUR,49
84080,GEORGE ING,Q365963,GEORGE MARTIN,49
84080,GEORGE ING,Q21427635,GEORGES MILLION,49
84080,GEORGE ING,Q152272,GEORGES MELIES,49
84080,GEORGE ING,Q1596657,MARION GERING,49
84080,GEORGE ING,Q253250,IRVING GLASSBERG,48
84080,GEORGE ING,Q1508070,GEORGE PISTEREANU,48
84080,GEORGE ING,Q3101692,GEORGE KING,48
84080,GEORGE ING,Q1508941,GEORGES GERET,48
84080,GEORGE ING,Q288337,GEORGE SEATON,48
84080,GEORGE ING,Q3103031,GEORGES LAMPIN,47
84080,GEORGE ING,Q359500,GEORG JARNO,47
84080,GEORGE ING,Q5544910,GEORGE STRETTON,47
84080,GEORGE ING,Q7822710,TONY KGOROGE,47
84080,GEORGE ING,Q1267029,GEORG WITT,47
84080,GEORGE ING,Q3101729,GEORGE LOWE,47
84080,GEORGE ING,Q3101955,GEORGE TERWILLIGER,47
84080,GEORGE ING,Q3101899,GEORGE SCHNEIDERMAN,47
84080,GEORGE ING,Q745414,GEORGE SHERMAN,47
84080,GEORGE ING,Q3936089,RINO GENOVESE,47
84080,GEORGE ING,Q298818,GEORGE KENNEDY,47
84080,GEORGE ING,Q233575,MELISSA GEORGE,47
84080,GEORGE ING,Q63816,HEINRICH GEORGE,47
84080,GEORGE ING,Q18540892,GHEORGHE IFRIM,47
84080,GEORGE ING,Q392644,AGENORE INCROCCI,47
84080,GEORGE ING,Q3103123,GEORGES LYCAN,47
84080,GEORGE ING,Q465643,GEORGE RIGAUD,47
84080,GEORGE ING,Q958791,GEORGE WYNER,47
84080,GEORGE ING,Q5542459,GEORGE MIDDLETON,47
84080,GEORGE ING,Q429544,"GEORGE TILLMAN, JR.",47
84080,GEORGE ING,Q205599,GEORGE LAZENBY,46
84080,GEORGE ING,Q1334754,GEORGE HARRIS,46
84080,GEORGE ING,Q3101778,GEORGE MORFOGEN,46
84080,GEORGE ING,Q51490,GEORGE STEVENS,46
84080,GEORGE ING,Q3103406,GEORGES RENAVENT,46
84080,GEORGE ING,Q5542761,GEORGE N. NEISE,46
84080,GEORGE ING,Q5541378,GEORGE KLEINE,46
84080,GEORGE ING,Q242460,GLADYS GEORGE,46
84080,GEORGE ING,Q3102792,GEORGES GOSSET,46
84080,GEORGE ING,Q3101978,GEORGE WAGGNER,46
84080,GEORGE ING,Q112536,JOEY KING,46
84080,GEORGE ING,Q630728,GEOFFREY KEEN,46
84080,GEORGE ING,Q43707937,GEORGE HIVELY,46
84080,GEORGE ING,Q3118479,GREGOIRE LUDIG,46
84080,GEORGE ING,Q5542148,GEORGE MARLOW,46
84080,GEORGE ING,Q5543881,GEORGE RIDGWELL,46
84080,GEORGE ING,Q677496,GEORGES WILSON,46
84080,GEORGE ING,Q24883070,GEORGE F. KERR,46
84080,GEORGE ING,Q1764618,GEORGE MAGRILL,46
84080,GEORGE ING,Q38222,GEORGE LUCAS,46
84080,GEORGE ING,Q5540370,GEORGE HEATH,45
84080,GEORGE ING,Q5393312,ERNEST IRVING,45
84080,GEORGE ING,Q110154,GEORGE TAKEI,45
84080,GEORGE ING,Q2402743,GEORGES MELCHIOR,45
84080,GEORGE ING,Q3760648,GEORGE STEVENS,45
84080,GEORGE ING,Q1374887,GEORGES ULMER,45
84080,GEORGE ING,Q152941,GEORGE IRVING,45
84080,GEORGE ING,Q359416,GEORGE HAMILTON,45
84080,GEORGE ING,Q575317,IAN GOMEZ,45
84080,GEORGE ING,Q27903108,GEORGES KLOTZ,45
84080,GEORGE ING,Q50093863,SANDI DEGEORGE,45
84080,GEORGE ING,Q2655254,GEORGE O'HARA,45
84080,GEORGE ING,Q1507594,GEORGE HILTON,44
84080,GEORGE ING,Q1508079,GEORGE PLIMPTON,44
84080,GEORGE ING,Q734279,GEORGES PALLU,44
84080,GEORGE ING,Q2388554,GEORGE MIHALKA,44
84080,GEORGE ING,Q589942,GEORGE STULTS,44
84080,GEORGE ING,Q3101759,GEORGE MENDELUK,44
84080,GEORGE ING,Q95901,GEORG RICHTER,44
84080,GEORGE ING,Q28653727,ROGER SINGH,44
84080,GEORGE ING,Q4141134,GEORGE DE GODZINSKY,44
84080,GEORGE ING,Q474711,GEORGES RIQUIER,44
84080,GEORGE ING,Q3085154,REGINE DEFORGES,44
84080,GEORGE ING,Q512896,ERIK KING,44
84080,GEORGE ING,Q509576,GEORGE HIVELY,44
84080,GEORGE ING,Q615200,GEORGE NEWBERN,44
84080,GEORGE ING,Q296491,GEORGE SANDERS,44
84080,GEORGE ING,Q6235082,JOHN GEORGE,44
84080,GEORGE ING,Q6938628,MURIEL GEORGE,44
84080,GEORGE ING,Q3101795,GEORGE NICHOLS,44
84080,GEORGE ING,Q1351715,GEORGES LAUTNER,44
84080,GEORGE ING,Q1707761,GEORGE J. LEWIS,44
84080,GEORGE ING,Q5543069,GEORGE OVEY,44
84080,GEORGE ING,Q12276629,GEORGI PENKOV,44
84080,GEORGE ING,Q3760593,GEORGE MARTIN,44
84080,GEORGE ING,Q554443,GEORGE E. STONE,44
84080,GEORGE ING,Q18549177,GHEORGHE VISU,44
84080,GEORGE ING,Q16003718,GEORGE LYNN,44
84080,GEORGE ING,Q953336,GEORGE MONTGOMERY,44
84080,GEORGE ING,Q436187,GEORGE RAFT,44
84080,GEORGE ING,Q349518,GEORGE W. HILL,44
84080,GEORGE ING,Q342537,GEORGE REEVES,44
84080,GEORGE ING,Q3103802,GEORGES GUIBOURG,44
84080,GEORGE ING,Q731331,GEORGE PAL,44
