acmi_id,acmi_name,wikidata_id,wikidata_name,match
79640,DAVID HALL,Q854168,DAVID TATTERSALL,50
79640,DAVID HALL,Q99393,PAUL DAVIDSON,50
79640,DAVID HALL,Q952428,DAVID NEWMAN,50
79640,DAVID HALL,Q310318,DAVID STRATHAIRN,50
79640,DAVID HALL,Q106940,ALIDA VALLI,48
79640,DAVID HALL,Q330438,DAVID MANSFIELD,48
79640,DAVID HALL,Q1176253,DAVID RAKSIN,48
79640,DAVID HALL,Q1177096,DAVID WATKIN,48
79640,DAVID HALL,Q5239658,DAVID SHABER,47
79640,DAVID HALL,Q719035,DAVID SHIRE,47
79640,DAVID HALL,Q157803,FARIDA JALAL,47
79640,DAVID HALL,Q1616048,EDWARD SMALL,47
79640,DAVID HALL,Q269927,DAVID MAMET,47
79640,DAVID HALL,Q3018799,DAVID SNELL,46
79640,DAVID HALL,Q370918,KEITH DAVID,46
79640,DAVID HALL,Q934964,DAVID FRANKEL,46
79640,DAVID HALL,Q296328,DAVID WENHAM,46
79640,DAVID HALL,Q16546354,DAVID GALLART,46
79640,DAVID HALL,Q659962,DAVID HUDDLESTON,46
79640,DAVID HALL,Q738838,THAYER DAVID,46
79640,DAVID HALL,Q335507,DAVID PUTTNAM,46
79640,DAVID HALL,Q3293403,MARIO DAVID,45
79640,DAVID HALL,Q1175437,DAVID MACDONALD,45
79640,DAVID HALL,Q1156919,DADA GALLOTTI,45
79640,DAVID HALL,Q679387,MICHAEL STAHL-DAVID,45
79640,DAVID HALL,Q3181327,JOHN DAVIDSON,45
79640,DAVID HALL,Q1175663,DAVID MICHAEL LATT,45
79640,DAVID HALL,Q2071,DAVID LYNCH,45
79640,DAVID HALL,Q55260,DAVID LEAN,45
79640,DAVID HALL,Q498840,DAVID JANSSEN,44
79640,DAVID HALL,Q18160518,DAVID GANT,44
79640,DAVID HALL,Q719012,DAVID HEMBLEN,44
79640,DAVID HALL,Q20685476,DAVID SELMAN,44
79640,DAVID HALL,Q212790,DAVID THEWLIS,44
79640,DAVID HALL,Q706993,CONRAD HALL,44
79640,DAVID HALL,Q363271,DAVID WARNER,44
79640,DAVID HALL,Q725970,DAVID DHAWAN,44
79640,DAVID HALL,Q391359,DAVID HARBOUR,44
79640,DAVID HALL,Q604152,DAVID KITAY,44
79640,DAVID HALL,Q537190,DAVID KEITH,44
79640,DAVID HALL,Q298658,DAVID SPADE,44
