acmi_id,acmi_name,wikidata_id,wikidata_name,match
14313,ANTHONY DE LOTBINIERE,Q65932,ANTHONY HOPKINS,56
14313,ANTHONY DE LOTBINIERE,Q88668,ANTON POINTNER,53
14313,ANTHONY DE LOTBINIERE,Q574083,ANTHONY VEILLER,51
14313,ANTHONY DE LOTBINIERE,Q381561,ANTHONY WONG,51
14313,ANTHONY DE LOTBINIERE,Q573164,ANTHONY DOD MANTLE,51
14313,ANTHONY DE LOTBINIERE,Q2790121,ANTONIO DE LA TORRE,50
14313,ANTHONY DE LOTBINIERE,Q573709,ANTHONY NEWLEY,50
14313,ANTHONY DE LOTBINIERE,Q193146,ANTHONY PERKINS,50
14313,ANTHONY DE LOTBINIERE,Q330633,ANTHONY STEEL,49
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,48
14313,ANTHONY DE LOTBINIERE,Q574190,ANTHONY ZERBE,48
14313,ANTHONY DE LOTBINIERE,Q2856737,ANTOINE SIRE,47
14313,ANTHONY DE LOTBINIERE,Q3565679,WALTER ANTHONY,47
14313,ANTHONY DE LOTBINIERE,Q2852906,ANTHONY NELSON KEYS,47
14313,ANTHONY DE LOTBINIERE,Q4772397,ANTHONY DEXTER,47
14313,ANTHONY DE LOTBINIERE,Q573128,ANTHONY DAWSON,47
14313,ANTHONY DE LOTBINIERE,Q690750,DANNY LEINER,46
14313,ANTHONY DE LOTBINIERE,Q573038,ANTHONY COLLINS,46
14313,ANTHONY DE LOTBINIERE,Q574025,ANTHONY STEFFEN,46
14313,ANTHONY DE LOTBINIERE,Q16527304,ANTOINE HEBERLE,46
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,45
14313,ANTHONY DE LOTBINIERE,Q2442437,TONY ANTHONY,45
14313,ANTHONY DE LOTBINIERE,Q2852892,ANTHONY LEMKE,45
14313,ANTHONY DE LOTBINIERE,Q4772449,ANTHONY EISLEY,45
14313,ANTHONY DE LOTBINIERE,Q4773499,ANTHONY SQUIRE,45
14313,ANTHONY DE LOTBINIERE,Q573745,ANTHONY PATERAS,44
14313,ANTHONY DE LOTBINIERE,Q95861010,ANTONIO RAMIREZ DE LOAYSA,44
14313,ANTHONY DE LOTBINIERE,Q328934,JOSE ANTONIO NIEVES CONDE,44
14313,ANTHONY DE LOTBINIERE,Q20667761,ANTHONY INGRUBER,44
14313,ANTHONY DE LOTBINIERE,Q441685,ANTHONY DANIELS,44
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,44
14313,ANTHONY DE LOTBINIERE,Q4773264,ANTHONY PELISSIER,44
14313,ANTHONY DE LOTBINIERE,Q109782787,ANTONY DUBE,43
14313,ANTHONY DE LOTBINIERE,Q2852995,ANTHONY WALLER,43
14313,ANTHONY DE LOTBINIERE,Q2851178,ANNE LOIRET,43
14313,ANTHONY DE LOTBINIERE,Q6767316,MARK DE GLI ANTONI,43
14313,ANTHONY DE LOTBINIERE,Q267976,LYSETTE ANTHONY,42
14313,ANTHONY DE LOTBINIERE,Q4777244,ANTONY PONZINI,42
14313,ANTHONY DE LOTBINIERE,Q83748141,ANTHONY JERJEN,42
14313,ANTHONY DE LOTBINIERE,Q572867,ANTHONY BATE,42
14313,ANTHONY DE LOTBINIERE,Q4772462,ANTHONY EUSTREL,42
14313,ANTHONY DE LOTBINIERE,Q573147,ANTHONY DELON,42
14313,ANTHONY DE LOTBINIERE,Q14593421,ANTHONY CHEN,42
14313,ANTHONY DE LOTBINIERE,Q4483165,ANTONI FERTNER,42
14313,ANTHONY DE LOTBINIERE,Q6223843,ANTON DE VERDIER,42
