acmi_id,acmi_name,wikidata_id,wikidata_name,match
31041,FRESH FILMS,Q706673,FARES FARES,45
31041,FRESH FILMS,Q35011,FRANCES FISHER,44
31041,FRESH FILMS,Q591785,JIM RASH,43
31041,FRESH FILMS,Q47464938,NIMESH SHRESTHA,41
31041,FRESH FILMS,Q6713058,M. RAJESH,41
31041,FRESH FILMS,Q16093330,FIL FRASER,40
31041,FRESH FILMS,Q738037,BILL FORSYTH,40
31041,FRESH FILMS,Q5496711,FREDDIE FIELDS,33
31041,FRESH FILMS,Q3022678,DENIS FOREST,32
31041,FRESH FILMS,Q61671972,FILIPA REIS,32
31041,FRESH FILMS,Q77867233,FRANCOIS FRIES,28
31041,FRESH FILMS,Q665595,FRED FISHER,22
31041,FRESH FILMS,Q61462271,RAJESH JAIS,16
31041,FRESH FILMS,Q7037682,NIMISHA SURESH,15
