acmi_id,acmi_name,wikidata_id,wikidata_name,match
78791,MARK LEVINSON,Q2077188,MARK HUDSON,55
78791,MARK LEVINSON,Q528126,RON LIVINGSTON,50
78791,MARK LEVINSON,Q528663,MARK ISHAM,50
78791,MARK LEVINSON,Q87883,MARIA EIS,47
78791,MARK LEVINSON,Q59645218,ELISA MOAR,47
78791,MARK LEVINSON,Q33100687,DIVIS MAREK,46
78791,MARK LEVINSON,Q1551917,MARK IRWIN,46
78791,MARK LEVINSON,Q4518,ALISON LOHMAN,46
78791,MARK LEVINSON,Q519760,MARCIA LEWIS,44
78791,MARK LEVINSON,Q6768654,MARK LUND,44
78791,MARK LEVINSON,Q6766988,MARK CANTON,43
78791,MARK LEVINSON,Q1279758,MARK JOHNSON,43
78791,MARK LEVINSON,Q3850430,MARY ANDERSON,43
78791,MARK LEVINSON,Q15880568,PATRICK LEBON,43
78791,MARK LEVINSON,Q6780492,MARY PAT GLEASON,43
78791,MARK LEVINSON,Q1840340,MEGAN ELLISON,42
78791,MARK LEVINSON,Q6798489,MAZHAR ALANSON,42
78791,MARK LEVINSON,Q6767175,MARK COUSINS,42
78791,MARK LEVINSON,Q241873,LINDA PARK,41
78791,MARK LEVINSON,Q7407789,SAM LEVINSON,40
78791,MARK LEVINSON,Q6768622,MARK LIVOLSI,40
78791,MARK LEVINSON,Q64632478,MARK ADLER,40
78791,MARK LEVINSON,Q641612,MARY ALDEN,40
78791,MARK LEVINSON,Q531224,HELEN MACK,40
78791,MARK LEVINSON,Q537854,MARK BERNES,40
78791,MARK LEVINSON,Q934506,MARK MARGOLIS,40
78791,MARK LEVINSON,Q3336296,NAT LEVINE,40
78791,MARK LEVINSON,Q1532896,MARK L. LESTER,38
78791,MARK LEVINSON,Q33283086,MARK ATKINSON,38
78791,MARK LEVINSON,Q6768534,MARK LEE,38
78791,MARK LEVINSON,Q1342300,MARK JACKSON,38
78791,MARK LEVINSON,Q1334819,EVAN PARKE,38
78791,MARK LEVINSON,Q6558727,LISE MAYER,38
78791,MARK LEVINSON,Q3294031,MARK CONTE,38
78791,MARK LEVINSON,Q109797119,KEVIN MAHABIR,38
78791,MARK LEVINSON,Q6767350,MARK DENNIS,38
78791,MARK LEVINSON,Q434645,SONYA LEVIEN,38
78791,MARK LEVINSON,Q6659627,LIVINGSTON,38
78791,MARK LEVINSON,Q3293647,MARION LECRIVAIN,38
78791,MARK LEVINSON,Q6687769,LOUIS MARKS,38
78791,MARK LEVINSON,Q3288218,MARC LEVIN,38
78791,MARK LEVINSON,Q6766712,MARK BENJAMIN,38
78791,MARK LEVINSON,Q109796633,ADELINE MARK,38
78791,MARK LEVINSON,Q7044447,TAMARA KLINGON,37
78791,MARK LEVINSON,Q6550841,LINCOLN MAYORGA,37
