acmi_id,acmi_name,wikidata_id,wikidata_name,match
26132,IRONBARK FILMS,Q5745121,RAGNAR FRISK,50
26132,IRONBARK FILMS,Q2517245,VERNA FIELDS,48
26132,IRONBARK FILMS,Q6767614,MARK FISH,46
26132,IRONBARK FILMS,Q7344327,ROBERT FIELDS,38
26132,IRONBARK FILMS,Q7518743,SIMON FIELDS,38
26132,IRONBARK FILMS,Q310900,ROBERT FISK,33
26132,IRONBARK FILMS,Q1989977,NIJAS ORNBAK-FJELDMOSE,32
26132,IRONBARK FILMS,Q7344356,ROBERT FISKE,32
26132,IRONBARK FILMS,Q707787,ROBERT FILMER,31
26132,IRONBARK FILMS,Q9094442,VIRNA FLORES,31
26132,IRONBARK FILMS,Q4199899,INGA ILM,29
26132,IRONBARK FILMS,Q7363771,RON FISH,29
26132,IRONBARK FILMS,Q7363763,RON FIELD,8
