acmi_id,acmi_name,wikidata_id,wikidata_name,match
18522,CHRISTOPHER PARSONS,Q436847,CHRISTINE VACHON,63
18522,CHRISTOPHER PARSONS,Q190523,CHRISTOPHER PLUMMER,63
18522,CHRISTOPHER PARSONS,Q2966611,CHRISTOPHER JONES,61
18522,CHRISTOPHER PARSONS,Q27972888,CHRISTOPHER MUIR,60
18522,CHRISTOPHER PARSONS,Q3086444,FRANCOISE CHRISTOPHE,60
18522,CHRISTOPHER PARSONS,Q5111798,CHRISTOPHE REZAI,59
18522,CHRISTOPHER PARSONS,Q180338,CHRISTOPHER LEE,58
18522,CHRISTOPHER PARSONS,Q504078,CHRISTOPHER YOUNG,57
18522,CHRISTOPHER PARSONS,Q5113142,CHRISTOPHER RILEY,57
18522,CHRISTOPHER PARSONS,Q349857,CHRISTOPHER MCDONALD,56
18522,CHRISTOPHER PARSONS,Q1086802,CHRISTOPHER KRIESA,55
18522,CHRISTOPHER PARSONS,Q2493753,JEAN-CHRISTOPHE BOUVET,55
18522,CHRISTOPHER PARSONS,Q336074,CHRISTOPHER GUEST,55
18522,CHRISTOPHER PARSONS,Q515274,CHRISTOPHER HAMPTON,55
18522,CHRISTOPHER PARSONS,Q109324,CHRISTOPHER LLOYD,54
18522,CHRISTOPHER PARSONS,Q185051,CHRISTOPHER WALKEN,54
18522,CHRISTOPHER PARSONS,Q110265386,CHRIS THOMSON,54
18522,CHRISTOPHER PARSONS,Q1087011,CHRISTOPHER TIMOTHY,54
18522,CHRISTOPHER PARSONS,Q2965940,CHRISTINE LAURENT,54
18522,CHRISTOPHER PARSONS,Q981418,PRESTON FOSTER,54
18522,CHRISTOPHER PARSONS,Q1086823,CHRISTOPHER LAWFORD,53
18522,CHRISTOPHER PARSONS,Q729375,CHRISTOPHER CAIN,53
18522,CHRISTOPHER PARSONS,Q22911977,CHRISTOPH FRANKEN,53
18522,CHRISTOPHER PARSONS,Q448594,ESTHER RALSTON,53
18522,CHRISTOPHER PARSONS,Q12338499,SOREN CHRISTENSEN,52
18522,CHRISTOPHER PARSONS,Q5108119,CHRIS SPARLING,52
18522,CHRISTOPHER PARSONS,Q312380,CHRISTOPHER ECCLESTON,52
