acmi_id,acmi_name,wikidata_id,wikidata_name,match
26403,JUNGLE PICTURES,Q1526143,JULES WHITE,59
26403,JUNGLE PICTURES,Q6312433,JUNE STOREY,57
26403,JUNGLE PICTURES,Q275799,JUNE TRAVIS,55
26403,JUNGLE PICTURES,Q269802,JULIE WHITE,51
26403,JUNGLE PICTURES,Q2093576,PIERRE JUNEAU,49
26403,JUNGLE PICTURES,Q110387,JURGEN JURGES,48
26403,JUNGLE PICTURES,Q3189265,JULIE ST-PIERRE,47
26403,JUNGLE PICTURES,Q5567962,GLEN PITRE,47
26403,JUNGLE PICTURES,Q551953,PAULO PIRES,46
26403,JUNGLE PICTURES,Q3385656,PIERRE JUVENET,46
26403,JUNGLE PICTURES,Q3189260,JULIE QUERE,45
26403,JUNGLE PICTURES,Q5952558,JUAN SIRES,41
26403,JUNGLE PICTURES,Q12339771,TRINE RUNGE,41
26403,JUNGLE PICTURES,Q1975382,NELE TREBS,40
26403,JUNGLE PICTURES,Q2584231,WINFRIED JUNGE,39
26403,JUNGLE PICTURES,Q65116468,PATRICE BENGLE,38
26403,JUNGLE PICTURES,Q2980756,CLEO PIRES,36
26403,JUNGLE PICTURES,Q2055503,JULIEN PIERRE,35
26403,JUNGLE PICTURES,Q108370149,JULIE PRIEUR,35
26403,JUNGLE PICTURES,Q3385653,PIERRE JULIEN,35
26403,JUNGLE PICTURES,Q6152857,JANE TURNER,33
26403,JUNGLE PICTURES,Q3565839,TURE JUNTTU,32
26403,JUNGLE PICTURES,Q47689995,CRES CHUANG,31
26403,JUNGLE PICTURES,Q4274853,JULIE MICHAELS,26
26403,JUNGLE PICTURES,Q7849148,TRES HANLEY,26
26403,JUNGLE PICTURES,Q6216952,RUNE TURESSON,0
26403,JUNGLE PICTURES,Q107687483,PIERRE ANGLADE,0
26403,JUNGLE PICTURES,Q61946684,PATRICE JULIEN,0
26403,JUNGLE PICTURES,Q5638974,JAUME PICAS,0
26403,JUNGLE PICTURES,Q18763179,TADEU JUNGLE,0
26403,JUNGLE PICTURES,Q3189278,JULIE TURIN,0
