acmi_id,acmi_name,wikidata_id,wikidata_name,match
77161,PAUL ROY,Q178708,RAIMONDS PAULS,50
77161,PAUL ROY,Q276525,PAUL RUDD,50
77161,PAUL ROY,Q1751735,PAUL POWELL,50
77161,PAUL ROY,Q57250265,PAUL SAVOIE,49
77161,PAUL ROY,Q922779,PAUL PREBOIST,48
77161,PAUL ROY,Q109286,PAUL REHKOPF,48
77161,PAUL ROY,Q266626,ROSSY DE PALMA,47
77161,PAUL ROY,Q1344408,ROY BEAN,47
77161,PAUL ROY,Q7909123,VAL PAUL,47
77161,PAUL ROY,Q12331097,PAULA RUFF,46
77161,PAUL ROY,Q213864,PAUL WALKER,46
77161,PAUL ROY,Q3290318,PABLO RAGO,46
77161,PAUL ROY,Q3371652,PAUL LE PERSON,46
77161,PAUL ROY,Q781776,PAUL SCARDON,46
77161,PAUL ROY,Q3372567,PAULA RAYMOND,46
77161,PAUL ROY,Q7153461,PAUL SCHEER,46
77161,PAUL ROY,Q741394,ROY DUPUIS,46
77161,PAUL ROY,Q714010,ALDO RAY,46
77161,PAUL ROY,Q1990920,ROY LEE,45
77161,PAUL ROY,Q2062049,PAUL RUBELL,45
77161,PAUL ROY,Q72302,PAUL VERHOEVEN,45
77161,PAUL ROY,Q4762,ROY BUDD,45
77161,PAUL ROY,Q5920414,IRMA ROY,45
77161,PAUL ROY,Q313098,PAUL RODGERS,44
77161,PAUL ROY,Q2062166,PAUL SAROSSY,44
77161,PAUL ROY,Q259687,ALEX PROYAS,44
77161,PAUL ROY,Q7154200,PAUL WAGNER,44
77161,PAUL ROY,Q273233,PAUL ROBESON,44
77161,PAUL ROY,Q3372426,PAUL WEXLER,44
77161,PAUL ROY,Q326939,PAUL RODRIGUEZ,44
77161,PAUL ROY,Q4994537,PAUL SARAUW,44
77161,PAUL ROY,Q3372211,PAUL SLOANE,44
77161,PAUL ROY,Q109751209,MANUEL MONROY,44
77161,PAUL ROY,Q464764,PAUL VOGEL,44
77161,PAUL ROY,Q447892,PAUL SORVINO,44
77161,PAUL ROY,Q454618,TONY PALMER,43
77161,PAUL ROY,Q7152919,PAUL PERRI,43
77161,PAUL ROY,Q2719798,ROBERT W. PAUL,43
77161,PAUL ROY,Q361154,RAY PARK,43
77161,PAUL ROY,Q430922,PAUL REISER,43
77161,PAUL ROY,Q2059382,PAUL EDWIN ROTH,43
77161,PAUL ROY,Q949391,JEAN-PAUL ROUVE,43
77161,PAUL ROY,Q464746,DEEP ROY,43
77161,PAUL ROY,Q728677,PAUL THOMAS,43
77161,PAUL ROY,Q1384822,PAULY SHORE,43
77161,PAUL ROY,Q15454922,PAUL RENO,42
77161,PAUL ROY,Q551953,PAULO PIRES,42
77161,PAUL ROY,Q3894434,PAOLO ROSSI,42
77161,PAUL ROY,Q2154941,RITA PAUL,42
77161,PAUL ROY,Q5684618,ROY CASTLE,42
77161,PAUL ROY,Q3091876,RON PALILLO,42
77161,PAUL ROY,Q311987,ROB PAULSEN,42
77161,PAUL ROY,Q510320,PAUL THEROUX,42
77161,PAUL ROY,Q16012701,PAUL STADER,42
77161,PAUL ROY,Q7153004,PAUL PREISS,42
77161,PAUL ROY,Q16105832,TOMMY ABUEL,41
77161,PAUL ROY,Q2064926,PAVEL VOLYA,41
77161,PAUL ROY,Q1259738,PAOLA REY,41
77161,PAUL ROY,Q3438360,RODOLPHE PAULY,41
77161,PAUL ROY,Q2471177,PAUL RUVEN,41
77161,PAUL ROY,Q12043973,PAUL ROSSILLI,41
77161,PAUL ROY,Q764039,PAUL ROSENBERG,41
77161,PAUL ROY,Q3898137,PAUL RAE,41
77161,PAUL ROY,Q4028,PAUL SIMON,41
77161,PAUL ROY,Q7153378,PAUL RYDER,41
77161,PAUL ROY,Q3371966,PAUL PAULEY,41
77161,PAUL ROY,Q1861005,PAUL ROTHA,41
77161,PAUL ROY,Q16617182,PAULA SIERO,41
77161,PAUL ROY,Q3866310,PAUL WONG,40
77161,PAUL ROY,Q5679839,RAUL ROSSI,40
77161,PAUL ROY,Q55405,BIMAL ROY,40
77161,PAUL ROY,Q27119078,PABLO RUBIO,40
77161,PAUL ROY,Q11994962,PAULI RYBERG,40
77161,PAUL ROY,Q2062674,PAUL TABORI,40
77161,PAUL ROY,Q7372754,ROY DOUGLAS,40
77161,PAUL ROY,Q3420538,RAY MALA,40
77161,PAUL ROY,Q2509753,PAUL VIALAR,40
77161,PAUL ROY,Q1767287,PAUL ZILLER,40
77161,PAUL ROY,Q28806957,RON HALL,40
77161,PAUL ROY,Q3247749,PAUL ROGERS,40
77161,PAUL ROY,Q122228,PAUL ROSENHAYN,40
77161,PAUL ROY,Q24719019,PAUL RATNER,39
77161,PAUL ROY,Q371986,PAUL WELLER,39
77161,PAUL ROY,Q35984655,PAUL ROHDE,39
77161,PAUL ROY,Q1413060,PAL ZOLNAY,39
77161,PAUL ROY,Q33127621,PAUL DE ROLF,39
77161,PAUL ROY,Q3371978,PAUL PAVIOT,39
77161,PAUL ROY,Q2524503,PAUL SHENAR,39
77161,PAUL ROY,Q3372216,PAUL SOLES,39
77161,PAUL ROY,Q1630492,PAUL POET,39
77161,PAUL ROY,Q431038,RORY CULKIN,39
77161,PAUL ROY,Q201670,PAUL WATSON,39
77161,PAUL ROY,Q95173785,PAVEL ROBIN,39
77161,PAUL ROY,Q19471781,ALAN BROMLY,39
77161,PAUL ROY,Q7129238,PAMELA RICO,39
77161,PAUL ROY,Q683445,PAUL SCOTT,39
77161,PAUL ROY,Q65160639,RAMON PUJOL,39
77161,PAUL ROY,Q432329,PAUL SACKEY,39
77161,PAUL ROY,Q62390490,PAUL SPERA,39
77161,PAUL ROY,Q2792986,PAUL RUST,39
77161,PAUL ROY,Q1133611,PAUL STOOKEY,39
77161,PAUL ROY,Q927985,PAUL TERRY,39
77161,PAUL ROY,Q50384659,PAUL SIRMONS,39
77161,PAUL ROY,Q7283617,RAHUL ROY,38
77161,PAUL ROY,Q7182314,PHIL RAY,38
77161,PAUL ROY,Q7372730,ROY DARLING,38
77161,PAUL ROY,Q7154349,PAUL WHITTY,38
77161,PAUL ROY,Q7153933,PAUL TAYLOR,38
77161,PAUL ROY,Q7153714,PAUL SPARKS,38
77161,PAUL ROY,Q540926,PAULO ROCHA,38
77161,PAUL ROY,Q60429893,PABLO REMON,38
77161,PAUL ROY,Q3441231,ROMINA PAULA,38
77161,PAUL ROY,Q5218596,DANIEL ROBY,38
77161,PAUL ROY,Q129079,PAUL VERHOEVEN,38
77161,PAUL ROY,Q34269,PRINCE PAUL,38
77161,PAUL ROY,Q6212280,PAULO TOCHA,38
77161,PAUL ROY,Q50376928,PAUL SADO,38
77161,PAUL ROY,Q78117098,TROY LIU,38
77161,PAUL ROY,Q203966,PAUL RYAN,38
77161,PAUL ROY,Q2276278,ALAN TOY,38
77161,PAUL ROY,Q25189889,PAUL WARREN,38
77161,PAUL ROY,Q2706678,ROY ATWELL,38
77161,PAUL ROY,Q3445797,ROY MACK,37
77161,PAUL ROY,Q20657586,PAUL THOMAS,37
77161,PAUL ROY,Q2062524,PAUL SOTER,37
77161,PAUL ROY,Q215824,PAUL ROBINSON,37
77161,PAUL ROY,Q106376750,PAULSON,37
77161,PAUL ROY,Q16990200,PAMELA ROYLANCE,37
77161,PAUL ROY,Q10346822,PAULO SERRA,37
77161,PAUL ROY,Q7153247,PAUL RITTER,37
77161,PAUL ROY,Q77912420,MAURICE ROY,36
77161,PAUL ROY,Q23900814,ROY POOLE,36
77161,PAUL ROY,Q3419243,RAOUL PAOLI,36
77161,PAUL ROY,Q10346753,PAULO PORTO,36
77161,PAUL ROY,Q350029,ROY HAY,36
77161,PAUL ROY,Q2063321,PAUL DE ROUBAIX,36
77161,PAUL ROY,Q360501,PAUL YOUNG,36
77161,PAUL ROY,Q3900912,PETER PAUL,36
77161,PAUL ROY,Q20685620,PAUL SOSKIN,36
77161,PAUL ROY,Q55468943,RAUL RIZZO,36
77161,PAUL ROY,Q20487123,PAUL YAWITZ,36
77161,PAUL ROY,Q16196236,PAUL RONAN,36
77161,PAUL ROY,Q709808,ROY CHIU,36
77161,PAUL ROY,Q16269731,PABLO ROSSO,36
77161,PAUL ROY,Q7821787,TONY AU,36
77161,PAUL ROY,Q11160831,ANUPAM ROY,36
77161,PAUL ROY,Q1475028,PAUL SUGAR,36
77161,PAUL ROY,Q270149,PAUL WESLEY,36
77161,PAUL ROY,Q48836181,HAL ROTH,35
77161,PAUL ROY,Q24682293,PAUL TILZEY,35
77161,PAUL ROY,Q3898155,PAUL SHORTINO,35
77161,PAUL ROY,Q2186191,PAUL WAGNER,35
77161,PAUL ROY,Q20873391,ALEX ROE,35
77161,PAUL ROY,Q1713821,PAUL WURGES,35
77161,PAUL ROY,Q7237239,PRABHAT ROY,35
77161,PAUL ROY,Q3359480,P. R. PAUL,35
77161,PAUL ROY,Q2062690,PAUL TAMASY,35
77161,PAUL ROY,Q17278923,RAMON PAUS,35
77161,PAUL ROY,Q54151542,ROBY RAJ,35
77161,PAUL ROY,Q5797159,TURO PAJALA,35
77161,PAUL ROY,Q19630146,PAUL VERMOYAL,35
77161,PAUL ROY,Q33133815,RAY PARSLOW,35
77161,PAUL ROY,Q7152926,PAUL PETERSON,35
77161,PAUL ROY,Q7153321,PAUL ROSE,35
77161,PAUL ROY,Q1771874,PAUL TRIPP,35
77161,PAUL ROY,Q7153544,PAUL SHAPIRO,35
77161,PAUL ROY,Q3888401,PABLO VERON,35
77161,PAUL ROY,Q3174467,JEAN ROY,34
77161,PAUL ROY,Q27999085,ROGER POULY,34
77161,PAUL ROY,Q1894660,ROY PACI,34
77161,PAUL ROY,Q979114,PAUL RHYS,34
77161,PAUL ROY,Q41787952,PAUL PETERS,34
77161,PAUL ROY,Q7153427,PAUL SANASARDO,34
77161,PAUL ROY,Q3898173,PAUL YATES,34
77161,PAUL ROY,Q7299840,RAUL ROMAN,34
77161,PAUL ROY,Q22274192,JULIE ROY,34
77161,PAUL ROY,Q16589803,LEAL REY,34
77161,PAUL ROY,Q329401,PAUL RICARD,34
77161,PAUL ROY,Q15839773,PAUL SEYDOR,34
77161,PAUL ROY,Q26884121,TROY HALE,33
77161,PAUL ROY,Q47066718,PAULINE SERIEYS,33
77161,PAUL ROY,Q3372759,PAULINE PO,33
77161,PAUL ROY,Q2763244,NIRUPA ROY,33
77161,PAUL ROY,Q269686,PAULA TRICKEY,33
77161,PAUL ROY,Q12332248,POUL TYRON,33
77161,PAUL ROY,Q15970761,PAUL SALMON,33
77161,PAUL ROY,Q16195429,ROY BOULTER,33
77161,PAUL ROY,Q202536,PAULINA RUBIO,33
77161,PAUL ROY,Q6067540,PAULO PEREZ,33
77161,PAUL ROY,Q12044339,PAVEL SROM,33
77161,PAUL ROY,Q2386638,PAUL WAGNER,33
77161,PAUL ROY,Q3242516,LISE ROY,33
77161,PAUL ROY,Q62674151,PAUL PEREZ,33
77161,PAUL ROY,Q106432344,PAUL SHKORDOFF,33
77161,PAUL ROY,Q2579298,PAUL VACHON,33
77161,PAUL ROY,Q65013152,ROY CALNEK,33
77161,PAUL ROY,Q218847,ZOLTAN PAUL,33
77161,PAUL ROY,Q25485670,ATU ZERO,33
77161,PAUL ROY,Q7153642,PAUL SLOANE,33
77161,PAUL ROY,Q15257,RON PAUL,33
77161,PAUL ROY,Q7153878,PAUL SUTTON,32
77161,PAUL ROY,Q7153199,PAUL REYNOLDS,32
77161,PAUL ROY,Q24295094,PAOLI ROSSI,32
77161,PAUL ROY,Q28081716,PAU POCH,32
77161,PAUL ROY,Q7154237,PAUL WARNER,32
77161,PAUL ROY,Q65555121,AYAN ROY,32
77161,PAUL ROY,Q30643100,PAOLO TURCO,32
77161,PAUL ROY,Q6065489,PASCUAL REYES,32
77161,PAUL ROY,Q7554715,SOHINI PAUL,32
77161,PAUL ROY,Q7153545,PAUL SHAPIRO,32
77161,PAUL ROY,Q22102043,PAUL RAIMONDI,32
77161,PAUL ROY,Q453839,PAUL STRAND,32
77161,PAUL ROY,Q3242356,LIROY,32
77161,PAUL ROY,Q21416468,AL TERRY,32
77161,PAUL ROY,Q7155284,PAULO RENATO,32
77161,PAUL ROY,Q3371990,PAUL PERSONNE,31
77161,PAUL ROY,Q7380400,RUPESH PAUL,31
77161,PAUL ROY,Q3467475,PAUL VOGT,31
77161,PAUL ROY,Q3372268,PAUL TELFER,31
77161,PAUL ROY,Q455773,ROY ACUFF,31
77161,PAUL ROY,Q7153551,PAUL SHARMA,31
77161,PAUL ROY,Q3372050,PAUL PERIER,31
77161,PAUL ROY,Q21070068,ROY PAYNE,30
77161,PAUL ROY,Q54861182,GREG DEPAUL,30
77161,PAUL ROY,Q557443,PAUL RADIN,30
77161,PAUL ROY,Q5044534,CAROL ROYLE,30
77161,PAUL ROY,Q64140961,PETER PAULI,30
77161,PAUL ROY,Q7384409,RYAN PAUL JAMES,30
77161,PAUL ROY,Q15439821,PAUL SOLET,29
77161,PAUL ROY,Q19517781,PAUL SORIANO,29
77161,PAUL ROY,Q17198815,PAULA VACCARO,29
77161,PAUL ROY,Q21899421,PAOLO ROSA,29
77161,PAUL ROY,Q741258,PAUL RODRIGUEZ,29
77161,PAUL ROY,Q95856647,ROMAN PAUL,29
77161,PAUL ROY,Q69634825,PAUL YOUNG,29
77161,PAUL ROY,Q9056993,PAU ROCA,29
77161,PAUL ROY,Q104398242,PAUL RACI,29
77161,PAUL ROY,Q21857956,PAAL ROCKY,29
77161,PAUL ROY,Q764992,PAUL POPE,29
77161,PAUL ROY,Q3240869,AL ROKER,29
77161,PAUL ROY,Q22212814,CHARU ROY,29
77161,PAUL ROY,Q463557,RAND PAUL,29
77161,PAUL ROY,Q3372049,PAUL PROVENZA,28
77161,PAUL ROY,Q3775546,PAUL ZALOOM,28
77161,PAUL ROY,Q433987,PAULA VOGEL,28
77161,PAUL ROY,Q7560550,SOMY ALI,28
77161,PAUL ROY,Q7152918,PAUL PERRY,27
77161,PAUL ROY,Q7153265,"PAUL ROBESON, JR.",27
77161,PAUL ROY,Q7150565,PAUL F. RYAN,27
77161,PAUL ROY,Q363763,PAUL TANNER,27
77161,PAUL ROY,Q1323220,ALF PROYSEN,27
77161,PAUL ROY,Q107817301,PAOLO ROSSI,27
77161,PAUL ROY,Q3893625,PAOLA ROTA,27
77161,PAUL ROY,Q3898192,PAULA RECA,27
77161,PAUL ROY,Q106602813,PABLO RAMOS,27
77161,PAUL ROY,Q6067397,PAULA SARTOR,27
77161,PAUL ROY,Q85532581,PAUL TYAN,27
77161,PAUL ROY,Q7154508,PAUL YEE,27
77161,PAUL ROY,Q3168703,JEAN-PAUL TOROK,26
77161,PAUL ROY,Q3372078,PAUL READE,26
77161,PAUL ROY,Q19885760,ALF ROD,26
77161,PAUL ROY,Q7153689,PAUL SMYTH,26
77161,PAUL ROY,Q28364779,PAUL WYNNE,26
77161,PAUL ROY,Q5478602,RISTO PALM,26
77161,PAUL ROY,Q52161261,PROXY PAIGE,26
77161,PAUL ROY,Q105061907,LEA ROY,26
77161,PAUL ROY,Q3298027,PAUL RUGG,25
77161,PAUL ROY,Q727174,RON MAEL,25
77161,PAUL ROY,Q7154491,PAUL WRIGHT,25
77161,PAUL ROY,Q4682812,ADIL RAY,25
77161,PAUL ROY,Q77912417,MATHIEU ROY,25
77161,PAUL ROY,Q1743880,ROB HALL,24
77161,PAUL ROY,Q83554657,PAU SUBIROS,24
77161,PAUL ROY,Q105080666,TONY ABULU,24
77161,PAUL ROY,Q28699624,RYU ABEL,24
77161,PAUL ROY,Q42380938,PAUL URKIJO,24
77161,PAUL ROY,Q6365648,KANU ROY,24
77161,PAUL ROY,Q107640386,PAOLA RONCO,24
77161,PAUL ROY,Q20872854,KAROLYN ALI,23
77161,PAUL ROY,Q16202998,PARUL YADAV,23
