acmi_id,acmi_name,wikidata_id,wikidata_name,match
6572,ALESSIO CAVALLARO,Q18221033,ALEX CATALAN,49
6572,ALESSIO CAVALLARO,Q433106,ALEKSA PALLADINO,44
6572,ALESSIO CAVALLARO,Q20687509,CARLOS VILLATORO,43
6572,ALESSIO CAVALLARO,Q976792,CARLO AUSINO,42
6572,ALESSIO CAVALLARO,Q449584,ALICIA ALVARO,41
6572,ALESSIO CAVALLARO,Q2959586,CHARLES LAVIALLE,41
6572,ALESSIO CAVALLARO,Q16166723,BOB CAVALLO,40
6572,ALESSIO CAVALLARO,Q3610432,ALESSIA BARELA,40
6572,ALESSIO CAVALLARO,Q1042923,CARLOS GALLARDO,40
6572,ALESSIO CAVALLARO,Q55281813,ALESSIO PRATICO,40
6572,ALESSIO CAVALLARO,Q1683035,ALAIN CAVALIER,40
6572,ALESSIO CAVALLARO,Q1041975,CARLO CARLEI,40
6572,ALESSIO CAVALLARO,Q2840736,ALEKOS SAKELLARIOS,40
6572,ALESSIO CAVALLARO,Q107817919,ALESSANDRO CALDERAN,40
6572,ALESSIO CAVALLARO,Q944553,ALESSIO BONI,40
6572,ALESSIO CAVALLARO,Q523995,ANDRES CALAMARO,39
6572,ALESSIO CAVALLARO,Q2832747,ALESSANDRO AVELLIS,39
6572,ALESSIO CAVALLARO,Q2755363,MANLIO SGALAMBRO,39
6572,ALESSIO CAVALLARO,Q2639349,ALBERTO CAVALLONE,39
6572,ALESSIO CAVALLARO,Q106270401,ALVARO ALONSO,39
6572,ALESSIO CAVALLARO,Q728396,ALBERTO CAVALCANTI,39
6572,ALESSIO CAVALLARO,Q441365,ALBERTO CASTILLO,39
6572,ALESSIO CAVALLARO,Q2037337,OTTAVIO ALESSI,38
6572,ALESSIO CAVALLARO,Q8195576,ALICIA ALLER,38
6572,ALESSIO CAVALLARO,Q1644506,ALFIO CALTABIANO,37
6572,ALESSIO CAVALLARO,Q6089787,ALPER CAGLAR,37
6572,ALESSIO CAVALLARO,Q98959498,ALESSIO LIGUORI,37
6572,ALESSIO CAVALLARO,Q6144590,JAMES VALLO,37
6572,ALESSIO CAVALLARO,Q143506,CARLOS D'ALESSIO,36
6572,ALESSIO CAVALLARO,Q15410623,ALESSIO ORANO,36
6572,ALESSIO CAVALLARO,Q972590,ALESSANDRO CAMON,35
6572,ALESSIO CAVALLARO,Q3870673,NATALINO BALASSO,35
6572,ALESSIO CAVALLARO,Q266555,CHAVA ALBERSTEIN,35
6572,ALESSIO CAVALLARO,Q56809861,ALESSIO DOGLIONE,35
6572,ALESSIO CAVALLARO,Q5667272,ALFONSO VALLEJO,34
6572,ALESSIO CAVALLARO,Q3951074,SAVERIO VALLONE,34
6572,ALESSIO CAVALLARO,Q3610124,ALESSANDRO MARIO,34
6572,ALESSIO CAVALLARO,Q3609669,ALESSANDRA CASELLA,34
6572,ALESSIO CAVALLARO,Q3610480,ALESSIO CARUSO,34
6572,ALESSIO CAVALLARO,Q2829659,ALAIN CHEVALLIER,34
6572,ALESSIO CAVALLARO,Q24455611,AULI`I CRAVALHO,34
6572,ALESSIO CAVALLARO,Q3610590,ALESSIO VASSALLO,33
6572,ALESSIO CAVALLARO,Q5480857,CARLES CHAMARRO,33
6572,ALESSIO CAVALLARO,Q352722,ALFREDO CATALANI,32
6572,ALESSIO CAVALLARO,Q191107,CLARE OF ASSISI,32
6572,ALESSIO CAVALLARO,Q1054289,ALEX CALLIER,32
6572,ALESSIO CAVALLARO,Q21207514,ALBERTO CAVIGLIA,32
6572,ALESSIO CAVALLARO,Q3766369,GIOVANNI ALESSIO,32
6572,ALESSIO CAVALLARO,Q16846155,MASSIMO VIGLIAR,31
6572,ALESSIO CAVALLARO,Q5670063,ALONSO CAPARROS,31
6572,ALESSIO CAVALLARO,Q2480182,CASTRO ALVES,31
6572,ALESSIO CAVALLARO,Q4206795,ALEKSANDR KAVALEROV,30
6572,ALESSIO CAVALLARO,Q762026,FRANCESCO SCAVULLO,30
6572,ALESSIO CAVALLARO,Q930980,LUPITA D'ALESSIO,30
6572,ALESSIO CAVALLARO,Q4007924,VALERIO VIGLIAR,30
6572,ALESSIO CAVALLARO,Q3608205,ALBERTO CASELLA,30
6572,ALESSIO CAVALLARO,Q1821984,ALESSIO VIOLA,30
6572,ALESSIO CAVALLARO,Q43901468,ALESSANDRO CAVADINI,29
6572,ALESSIO CAVALLARO,Q21403210,LITO NAVARRO,29
6572,ALESSIO CAVALLARO,Q5639400,RAMON VALLARINO,29
6572,ALESSIO CAVALLARO,Q23042235,JESSICA KOSMALLA,29
6572,ALESSIO CAVALLARO,Q4275805,ALEKSEI MAKLAKOV,28
6572,ALESSIO CAVALLARO,Q6172708,ALVARO ALONSO,28
6572,ALESSIO CAVALLARO,Q5666850,ALFONSO GALLARDO,28
6572,ALESSIO CAVALLARO,Q99194356,CASSIE CLARE,27
6572,ALESSIO CAVALLARO,Q99195235,ALESSIO SCOZZARO,27
6572,ALESSIO CAVALLARO,Q88012277,VALERIO VILAR,26
6572,ALESSIO CAVALLARO,Q312332,ALESSANDRO CAGLIOSTRO,26
6572,ALESSIO CAVALLARO,Q5260783,ALESSIA BELLOTTO,25
6572,ALESSIO CAVALLARO,Q1384931,ALFONSO VALLEJO,25
6572,ALESSIO CAVALLARO,Q1417060,ALESSIO SARTORI,25
6572,ALESSIO CAVALLARO,Q41730273,ANTHONY CATALLAR,24
6572,ALESSIO CAVALLARO,Q3606733,AGOSTINO CAROLLO,24
6572,ALESSIO CAVALLARO,Q3609982,ALESSANDRO DI CARLO,24
6572,ALESSIO CAVALLARO,Q56651175,ALESSIO CREMONINI,23
6572,ALESSIO CAVALLARO,Q58664255,LILA BAKLESI,23
6572,ALESSIO CAVALLARO,Q27553585,ALESSANDRO VALORI,21
6572,ALESSIO CAVALLARO,Q16488303,ALBERTO CASTELLANOS,21
6572,ALESSIO CAVALLARO,Q5249520,ALESSANDRO CELLI,21
6572,ALESSIO CAVALLARO,Q189015,RUGGERO LEONCAVALLO,20
6572,ALESSIO CAVALLARO,Q56355276,AMILAR ALVES,19
6572,ALESSIO CAVALLARO,Q4721606,ALES CAR,17
6572,ALESSIO CAVALLARO,Q3609894,ALESSANDRO CALZA,17
6572,ALESSIO CAVALLARO,Q4958249,BRAULIO CASTILLO,15
6572,ALESSIO CAVALLARO,Q6072016,ALI CATALBAS,14
6572,ALESSIO CAVALLARO,Q601133,ANTONIO CALLADO,8
6572,ALESSIO CAVALLARO,Q16082204,VLADIMIR ALEKSIC,7
6572,ALESSIO CAVALLARO,Q95831708,MARCELLO MALVESTITO,0
6572,ALESSIO CAVALLARO,Q109774905,JESSICA VOLLANT,0
6572,ALESSIO CAVALLARO,Q1336822,ALES VALENTA,0
6572,ALESSIO CAVALLARO,Q96738932,ALFREDO NAVARRO,0
6572,ALESSIO CAVALLARO,Q17489990,ALOISIO T. DE CARVALHO,0
6572,ALESSIO CAVALLARO,Q18242728,CASSIANO RICARDO,0
6572,ALESSIO CAVALLARO,Q4183330,ALEXEI ZAVYALOV,0
6572,ALESSIO CAVALLARO,Q56604895,GIANLUCA VALLERO,0
6572,ALESSIO CAVALLARO,Q27052114,ALESSIO GAMBARO,0
6572,ALESSIO CAVALLARO,Q3737882,FABIO ZAVATTARO,0
6572,ALESSIO CAVALLARO,Q336137,ALESSANDRO MARCELLO,0
6572,ALESSIO CAVALLARO,Q3851467,MASSIMO SCARINGELLA,0
