acmi_id,acmi_name,wikidata_id,wikidata_name,match
75533,ARTHUR ZITRIN,Q340007,ARTHUR P. SCHMIDT,52
75533,ARTHUR ZITRIN,Q229338,JEAN ARTHUR,51
75533,ARTHUR ZITRIN,Q138576,BEA ARTHUR,51
75533,ARTHUR ZITRIN,Q4798173,ARTHUR C. PIERCE,51
75533,ARTHUR ZITRIN,Q215578,ARTUR BRAUNER,50
75533,ARTHUR ZITRIN,Q3154602,IRVING ASHER,50
75533,ARTHUR ZITRIN,Q3528592,ARTHUR HILTON,49
75533,ARTHUR ZITRIN,Q2865185,ARTHUR L. TODD,48
75533,ARTHUR ZITRIN,Q708530,ARTHUR B. RUBINSTEIN,48
75533,ARTHUR ZITRIN,Q327493,ARTHUR LUBIN,48
75533,ARTHUR ZITRIN,Q124474,ARTHUR COHN,48
75533,ARTHUR ZITRIN,Q329613,ARTHUR HILL,47
75533,ARTHUR ZITRIN,Q2865083,ARTHUR DUPONT,47
75533,ARTHUR ZITRIN,Q2865389,ARTHUR WONG,47
75533,ARTHUR ZITRIN,Q709403,ARTHUR FRANZ,46
75533,ARTHUR ZITRIN,Q5707479,ARTURO RIOS,46
75533,ARTHUR ZITRIN,Q3193092,KAREN ARTHUR,46
75533,ARTHUR ZITRIN,Q709978,ARTHUR IBBETSON,46
75533,ARTHUR ZITRIN,Q2865325,ARTHUR ROSSON,46
75533,ARTHUR ZITRIN,Q441910,ARTHUR JENSEN,46
75533,ARTHUR ZITRIN,Q712030,ARTHUR WIESNER,46
75533,ARTHUR ZITRIN,Q4799064,ARTHUR HIGGINS,45
75533,ARTHUR ZITRIN,Q15983005,ARTURO PIROVANO,45
75533,ARTHUR ZITRIN,Q3877354,NITIN GANATRA,45
75533,ARTHUR ZITRIN,Q709992,ARTHUR J. ORNITZ,45
75533,ARTHUR ZITRIN,Q3624308,ARTHUR RIPLEY,45
75533,ARTHUR ZITRIN,Q87283,ARTHUR BERGEN,45
75533,ARTHUR ZITRIN,Q455043,ARTHUR HILLER,45
75533,ARTHUR ZITRIN,Q1983712,ARTHUR RANKIN JR.,45
75533,ARTHUR ZITRIN,Q103476,ARTHUR BRAUSS,45
75533,ARTHUR ZITRIN,Q708878,ARTHUR CAESAR,45
75533,ARTHUR ZITRIN,Q3317231,MITZI KAPTURE,45
75533,ARTHUR ZITRIN,Q709558,ARTHUR GRANT,45
75533,ARTHUR ZITRIN,Q709942,ARTHUR HUNNICUTT,45
75533,ARTHUR ZITRIN,Q711105,ARTHUR REINHARDT,45
75533,ARTHUR ZITRIN,Q711731,ARTHUR TREACHER,45
75533,ARTHUR ZITRIN,Q715461,ARTURO RIPSTEIN,45
75533,ARTHUR ZITRIN,Q80596,ARTHUR MILLER,45
75533,ARTHUR ZITRIN,Q2865347,ARTHUR T. HORMAN,44
75533,ARTHUR ZITRIN,Q1421566,ARTHUR HOYT,44
75533,ARTHUR ZITRIN,Q209084,ARTHUR EDESON,44
75533,ARTHUR ZITRIN,Q27962117,ARTHUR BENZAQUEN,44
75533,ARTHUR ZITRIN,Q4799640,ARTHUR MARGETSON,44
75533,ARTHUR ZITRIN,Q358317,VICTOR MATURE,44
75533,ARTHUR ZITRIN,Q383858,ARTHUR LANGE,44
75533,ARTHUR ZITRIN,Q4798462,ARTHUR DIGNAM,44
75533,ARTHUR ZITRIN,Q5707135,ARTURO BONIN,44
75533,ARTHUR ZITRIN,Q6077216,ARTUR ROLEN,44
75533,ARTHUR ZITRIN,Q6266258,JOHNNY ARTHUR,44
75533,ARTHUR ZITRIN,Q709019,ARTHUR CRABTREE,44
75533,ARTHUR ZITRIN,Q709168,ARTHUR DUARTE,44
75533,ARTHUR ZITRIN,Q2627406,ARTHUR DREIFUSS,44
75533,ARTHUR ZITRIN,Q233873,TERI GARR,43
75533,ARTHUR ZITRIN,Q29861430,NINA BARTU,43
75533,ARTHUR ZITRIN,Q4800667,ARTHUR WILKINSON,43
75533,ARTHUR ZITRIN,Q712055,ARTHUR WIMPERIS,43
75533,ARTHUR ZITRIN,Q7341609,ROBERT ARTHUR,43
75533,ARTHUR ZITRIN,Q439588,TORIN THATCHER,43
75533,ARTHUR ZITRIN,Q21664092,ARTHUR MARTINELLI,43
75533,ARTHUR ZITRIN,Q3741119,ARTURS SKRASTINS,43
75533,ARTHUR ZITRIN,Q55370,ARTUR BARCIS,43
75533,ARTHUR ZITRIN,Q4800166,ARTHUR ROOKE,43
75533,ARTHUR ZITRIN,Q5565955,ARTHUR BARKING,43
75533,ARTHUR ZITRIN,Q4799728,ARTHUR MILLETT,43
75533,ARTHUR ZITRIN,Q177229,ARTHUR BENJAMIN,43
75533,ARTHUR ZITRIN,Q4799097,ARTHUR HOERL,43
75533,ARTHUR ZITRIN,Q615953,ARTHUR WONTNER,43
75533,ARTHUR ZITRIN,Q459661,ARTUR ZMIJEWSKI,43
75533,ARTHUR ZITRIN,Q2865227,ARTHUR MALET,43
75533,ARTHUR ZITRIN,Q3624306,ARTHUR RANKIN,43
75533,ARTHUR ZITRIN,Q108630,ARTHUR WELLIN,43
75533,ARTHUR ZITRIN,Q711370,ARTHUR SCHMIDT,43
75533,ARTHUR ZITRIN,Q2865080,ARTHUR DAVIS,42
75533,ARTHUR ZITRIN,Q2865232,ARTHUR MAZET,42
75533,ARTHUR ZITRIN,Q709413,ARTHUR FREED,42
75533,ARTHUR ZITRIN,Q110379,JUSTIN BARTHA,42
75533,ARTHUR ZITRIN,Q3624303,ARTHUR PIERSON,42
75533,ARTHUR ZITRIN,Q78383,CHRISTIAN ALVART,42
75533,ARTHUR ZITRIN,Q52162294,ARTHUR GREGOR,42
75533,ARTHUR ZITRIN,Q2865072,ARTHUR DEVERE,42
75533,ARTHUR ZITRIN,Q4888215,BENJAMIN ARTHUR,42
75533,ARTHUR ZITRIN,Q434593,RON CARTER,42
75533,ARTHUR ZITRIN,Q472350,ARTHUR ROWE,42
75533,ARTHUR ZITRIN,Q2865933,ARTURO BERISTAIN,42
75533,ARTHUR ZITRIN,Q711241,ARTHUR ROWE,42
75533,ARTHUR ZITRIN,Q3624253,ARTHUR BOWEN,42
75533,ARTHUR ZITRIN,Q2865308,ARTHUR Q. BRYAN,42
75533,ARTHUR ZITRIN,Q711690,ARTHUR TEUBER,42
75533,ARTHUR ZITRIN,Q4800277,ARTHUR SHIRLEY,42
75533,ARTHUR ZITRIN,Q5707352,ARTURO MARTINEZ,41
75533,ARTHUR ZITRIN,Q4303218,ARTHUR MORRISON,41
75533,ARTHUR ZITRIN,Q259091,THUY TRANG,41
75533,ARTHUR ZITRIN,Q7341608,ROBERT ARTHUR,41
75533,ARTHUR ZITRIN,Q4801740,ARTURO GIL,41
75533,ARTHUR ZITRIN,Q74553,ARTHUR ROBISON,41
75533,ARTHUR ZITRIN,Q59588527,ARTHUR D. KEAN,41
75533,ARTHUR ZITRIN,Q4798353,ARTHUR COX,41
75533,ARTHUR ZITRIN,Q4800426,ARTHUR TAUCHERT,41
75533,ARTHUR ZITRIN,Q41136,ARTHUR PENN,41
75533,ARTHUR ZITRIN,Q25999312,MADELEINE ARTHUR,41
75533,ARTHUR ZITRIN,Q2950268,RITU SARIN,41
75533,ARTHUR ZITRIN,Q711593,ARTHUR STEIN,41
75533,ARTHUR ZITRIN,Q708804,ARTHUR BYRON,41
75533,ARTHUR ZITRIN,Q4799132,ARTHUR HOWARD,41
75533,ARTHUR ZITRIN,Q104777181,IRIT ALTER,41
75533,ARTHUR ZITRIN,Q718752,ARTHUR GARDNER,41
75533,ARTHUR ZITRIN,Q270533,LAURA ZISKIN,40
75533,ARTHUR ZITRIN,Q4799577,ARTHUR LUCAN,40
75533,ARTHUR ZITRIN,Q710059,ARTHUR JOHNS,40
75533,ARTHUR ZITRIN,Q18716350,ARTHUR VINTON,40
75533,ARTHUR ZITRIN,Q4800571,ARTHUR W. STERRY,40
75533,ARTHUR ZITRIN,Q6003462,ARTHUR NATORP,40
75533,ARTHUR ZITRIN,Q7295047,RASIKA MATHUR,40
75533,ARTHUR ZITRIN,Q2865177,ARTHUR KOBER,40
75533,ARTHUR ZITRIN,Q2865151,ARTHUR HOLDEN,40
75533,ARTHUR ZITRIN,Q493,ARTHUR RIMBAUD,40
75533,ARTHUR ZITRIN,Q66026948,ARTHUR LEE,40
75533,ARTHUR ZITRIN,Q3660510,CAROL ARTHUR,39
75533,ARTHUR ZITRIN,Q19868192,ARTHUR STONE,39
75533,ARTHUR ZITRIN,Q3624292,ARTHUR MONCLA,39
75533,ARTHUR ZITRIN,Q4801711,ARTURO CASTRO,39
75533,ARTHUR ZITRIN,Q4797766,ARTHUR A. ROSS,39
75533,ARTHUR ZITRIN,Q2400001,ARTHUR TAVARES,39
75533,ARTHUR ZITRIN,Q183182,ARTHUR RUBINSTEIN,39
