acmi_id,acmi_name,wikidata_id,wikidata_name,match
19218,RALPH STRASSER,Q7288037,RALPH ROSENBLUM,59
19218,RALPH STRASSER,Q433960,RALPH THOMAS,55
19218,RALPH STRASSER,Q1769734,DIRCH PASSER,50
19218,RALPH STRASSER,Q1351247,KARL STRUSS,50
19218,RALPH STRASSER,Q3929808,RALPH SANFORD,48
19218,RALPH STRASSER,Q7288000,RALPH READER,46
19218,RALPH STRASSER,Q3082779,FRANK R. STRAYER,45
19218,RALPH STRASSER,Q297945,LEE STRASBERG,44
19218,RALPH STRASSER,Q316051,LASSE HALLSTROM,44
19218,RALPH STRASSER,Q2174492,RUDOLPH STERNAD,43
19218,RALPH STRASSER,Q466254,RAY STARK,43
19218,RALPH STRASSER,Q376563,RALPH E. WINTERS,42
19218,RALPH STRASSER,Q7288057,RALPH SALL,42
19218,RALPH STRASSER,Q1162802,DANIEL STRASSER,41
19218,RALPH STRASSER,Q712450,RALPH WAITE,40
19218,RALPH STRASSER,Q2129792,RALPH STAUB,40
19218,RALPH STRASSER,Q5950127,SABER RAHBAR,40
19218,RALPH STRASSER,Q3418273,RALPH L. THOMAS,40
19218,RALPH STRASSER,Q961768,GRAHAM STARK,40
19218,RALPH STRASSER,Q19936179,ALI RANER,38
19218,RALPH STRASSER,Q338102,RALPH TRUMAN,38
19218,RALPH STRASSER,Q1354212,RALPH STEADMAN,37
19218,RALPH STRASSER,Q15823034,KARL STIRNER,37
19218,RALPH STRASSER,Q7288285,RALPH WINTER,37
19218,RALPH STRASSER,Q16014997,RAY STURGESS,36
19218,RALPH STRASSER,Q446979,SARAH STRANGE,35
19218,RALPH STRASSER,Q1805162,JOHN STRASBERG,34
19218,RALPH STRASSER,Q38188602,ANGELIKA STRAHSER,33
19218,RALPH STRASSER,Q934917,AL ISRAEL,33
19218,RALPH STRASSER,Q324646,BRADLEY STRYKER,33
19218,RALPH STRASSER,Q7288095,RALPH SMART,32
19218,RALPH STRASSER,Q3617831,ANNA STRASBERG,32
19218,RALPH STRASSER,Q3436143,ROBERT RALPHY,32
19218,RALPH STRASSER,Q1772280,MAX STRASSBERG,32
19218,RALPH STRASSER,Q3473425,SARAH STERN,32
19218,RALPH STRASSER,Q7288009,RALPH RIACH,31
19218,RALPH STRASSER,Q7153925,PAUL TASSONE,30
19218,RALPH STRASSER,Q7288108,RALPH SPENCE,30
19218,RALPH STRASSER,Q3418301,RALPH STEINER,30
19218,RALPH STRASSER,Q100490399,FIRAS NASSER,30
19218,RALPH STRASSER,Q311831,YASSER AL-HABIB,30
19218,RALPH STRASSER,Q98435716,LAURA TASSICKER,29
19218,RALPH STRASSER,Q103827181,SARAH STAR,29
19218,RALPH STRASSER,Q27630563,RUDOLF STRAUSS,29
19218,RALPH STRASSER,Q47014267,CHRISTIAN STRASSER,29
19218,RALPH STRASSER,Q69973226,LEAH STRIKER,29
19218,RALPH STRASSER,Q1444260,FRANK STRAASS,29
19218,RALPH STRASSER,Q4953936,BRAD FRASER,29
19218,RALPH STRASSER,Q1587263,KATHARINA STRASSER,29
19218,RALPH STRASSER,Q532053,RALPH TOWNER,27
19218,RALPH STRASSER,Q1604237,HELMUT STRASSBURGER,27
19218,RALPH STRASSER,Q43539738,RALPH STRAUS,27
19218,RALPH STRASSER,Q3302436,RALPH STANLEY,26
19218,RALPH STRASSER,Q125578,ALFRED RASSER,26
19218,RALPH STRASSER,Q93438513,RUTH STADLER,26
19218,RALPH STRASSER,Q1468558,FRITZ STRASSNER,26
19218,RALPH STRASSER,Q14073494,GREG STRAUSE,25
19218,RALPH STRASSER,Q6259403,JOHN STRAUSS,25
19218,RALPH STRASSER,Q98636282,RAPHAEL STARMAN,25
19218,RALPH STRASSER,Q2129823,RALPH WIESER,25
19218,RALPH STRASSER,Q24659791,SARA TAKSLER,25
19218,RALPH STRASSER,Q3929818,RALPH STRAIT,25
19218,RALPH STRASSER,Q519984,NEIL STRAUSS,24
19218,RALPH STRASSER,Q13894,RICHARD STRAUSS,24
19218,RALPH STRASSER,Q21403123,CARL STURMER,24
19218,RALPH STRASSER,Q4098577,RALPH TAEGER,24
19218,RALPH STRASSER,Q16631972,EMMANUEL STROSSER,24
19218,RALPH STRASSER,Q47037062,ALFRED STRASSER,23
19218,RALPH STRASSER,Q71010870,CORALIE RUSSIER,22
19218,RALPH STRASSER,Q16012701,PAUL STADER,22
19218,RALPH STRASSER,Q89000,HARALD KRASSNITZER,22
19218,RALPH STRASSER,Q125683,HERMANN STRAUSS,21
19218,RALPH STRASSER,Q2590913,STANLEY RALPH ROSS,21
19218,RALPH STRASSER,Q1040341,CARL ROSSLER,21
19218,RALPH STRASSER,Q11736317,KAROL STRASBURGER,21
19218,RALPH STRASSER,Q20685263,STANLEY RAUH,21
19218,RALPH STRASSER,Q27910317,CARL MORASSE,20
19218,RALPH STRASSER,Q665856,RALPH SIEGEL,16
19218,RALPH STRASSER,Q5621687,GUTA STRESSER,15
19218,RALPH STRASSER,Q5593289,GRAHAM STREETER,14
19218,RALPH STRASSER,Q566708,ANNETTE STRASSER,13
19218,RALPH STRASSER,Q2599760,ERNA SASSEN,11
19218,RALPH STRASSER,Q95226181,BERTRAM STRAUSS,0
19218,RALPH STRASSER,Q475098,MARTIAL RAYSSE,0
19218,RALPH STRASSER,Q96324,HUGO STRASSER,0
19218,RALPH STRASSER,Q4462206,RAIVO TRASS,0
