acmi_id,acmi_name,wikidata_id,wikidata_name,match
79379,SHANE LUTHER,Q731046,ALBERT SHARPE,53
79379,SHANE LUTHER,Q102176406,HERVE SOGNE,52
79379,SHANE LUTHER,Q72869,STAN LAUREL,52
79379,SHANE LUTHER,Q674451,SHANE RIMMER,52
79379,SHANE LUTHER,Q90458,HELMUTH LOHNER,50
79379,SHANE LUTHER,Q3129082,HEATHER HOGAN,50
79379,SHANE LUTHER,Q7615194,STEVEN REUTHER,50
79379,SHANE LUTHER,Q1334788,SEAN MAHER,50
79379,SHANE LUTHER,Q40064,BLYTHE DANNER,50
79379,SHANE LUTHER,Q52659,PETER SNELL,50
79379,SHANE LUTHER,Q561689,DAN BUTLER,48
79379,SHANE LUTHER,Q958290,SHANE HARPER,48
79379,SHANE LUTHER,Q7488257,SHANE SALERNO,48
79379,SHANE LUTHER,Q7349739,ROBERT SHAYNE,48
79379,SHANE LUTHER,Q1336571,GALE HANSEN,47
79379,SHANE LUTHER,Q465134,KANE HODDER,47
79379,SHANE LUTHER,Q108167782,JANNE HELTBERG,46
79379,SHANE LUTHER,Q19960215,ESTHER KUHN,46
79379,SHANE LUTHER,Q1806197,SABINE PETERS,46
79379,SHANE LUTHER,Q561231,HANS ALBERS,46
79379,SHANE LUTHER,Q120257,SABINE GLASER,45
79379,SHANE LUTHER,Q3501617,STEPHANE BOUCHER,45
79379,SHANE LUTHER,Q47495613,SUSANNE MULLER,45
79379,SHANE LUTHER,Q2325642,STACEY SHER,45
79379,SHANE LUTHER,Q95198501,SUSANNE MULLER,45
79379,SHANE LUTHER,Q86089,HELMUTH SCHNEIDER,45
79379,SHANE LUTHER,Q323076,SHAWN LEVY,45
79379,SHANE LUTHER,Q6289701,JOSHUA BUTLER,44
79379,SHANE LUTHER,Q65116351,MELANIE GAUTHIER,44
79379,SHANE LUTHER,Q24988390,SHAWNE DUPERON,44
79379,SHANE LUTHER,Q57155677,STEPAN ALTRICHTER,44
79379,SHANE LUTHER,Q66757499,SHANE MILLER,44
79379,SHANE LUTHER,Q36322,JANE AUSTEN,44
79379,SHANE LUTHER,Q477361,IAN HUNTER,43
79379,SHANE LUTHER,Q965498,NEIL LABUTE,43
79379,SHANE LUTHER,Q95951,GUNTHER SIMON,43
79379,SHANE LUTHER,Q15455867,LEROY STONE,43
79379,SHANE LUTHER,Q3840917,LUTHER REED,43
79379,SHANE LUTHER,Q1351511,WALTER WANGER,43
79379,SHANE LUTHER,Q1974258,ETHEL SHANNON,43
79379,SHANE LUTHER,Q76550,SUSANNE LOTHAR,43
79379,SHANE LUTHER,Q3501994,STEPHANE PAQUETTE,43
79379,SHANE LUTHER,Q12337161,STEPHANIE LEON,43
79379,SHANE LUTHER,Q3496492,STAN LATHAN,43
79379,SHANE LUTHER,Q155794,HANS BETHE,42
79379,SHANE LUTHER,Q3501697,STEPHANE CUSTERS,42
79379,SHANE LUTHER,Q1633173,BOBBI SUE LUTHER,42
79379,SHANE LUTHER,Q19665732,ALBERT SHIN,42
79379,SHANE LUTHER,Q436451,RUTH SHEEN,42
79379,SHANE LUTHER,Q1601558,STANLEY BAXTER,42
79379,SHANE LUTHER,Q3296716,NECRO BUTCHER,42
79379,SHANE LUTHER,Q3490928,SOPHIE FAUCHER,42
79379,SHANE LUTHER,Q55207790,STEPHANE KUTHY,42
79379,SHANE LUTHER,Q726126,SHANE BLACK,42
79379,SHANE LUTHER,Q103702,RUTH STEPHAN,42
79379,SHANE LUTHER,Q7659838,SYDNEY BLYTHE,42
79379,SHANE LUTHER,Q11205709,STANE SEVER,42
79379,SHANE LUTHER,Q11717643,JAN GUNTNER,42
79379,SHANE LUTHER,Q11956074,TRYSTAN PUTTER,42
79379,SHANE LUTHER,Q5694055,HEATHER RAE,42
79379,SHANE LUTHER,Q1711079,JUDITH SHATIN,42
79379,SHANE LUTHER,Q1375447,MISCHA AUER,42
79379,SHANE LUTHER,Q1168250,HERVE SCHNEID,41
79379,SHANE LUTHER,Q699866,STEPHANIE CHE,41
79379,SHANE LUTHER,Q7367899,ROSE PLUMER,41
79379,SHANE LUTHER,Q92128,GUNTER MEISNER,41
79379,SHANE LUTHER,Q15436476,MILAN LUTHRIA,41
79379,SHANE LUTHER,Q20753119,SHAWN MAURER,41
79379,SHANE LUTHER,Q207598,SHANNEN DOHERTY,40
79379,SHANE LUTHER,Q5675105,HARTNEY ARTHUR,40
79379,SHANE LUTHER,Q95778492,GUNTER ZSCHACKEL,40
79379,SHANE LUTHER,Q6860510,MILOSLAV LUTHER,40
79379,SHANE LUTHER,Q2203733,RUDIGER SANDER,40
79379,SHANE LUTHER,Q76099,GUNTHER SCHRAMM,40
79379,SHANE LUTHER,Q3501883,STEPHANE LAFLEUR,40
79379,SHANE LUTHER,Q7490474,SHARRON MILLER,40
79379,SHANE LUTHER,Q7421769,SARA SHANE,40
79379,SHANE LUTHER,Q6483364,LANCE CROUTHER,40
79379,SHANE LUTHER,Q7177274,PETER TESCHNER,40
79379,SHANE LUTHER,Q1718449,PETER STONE,40
79379,SHANE LUTHER,Q99558,JOHANNES GUTER,40
79379,SHANE LUTHER,Q106824284,JUSTINE GAUTHIER,40
79379,SHANE LUTHER,Q113971,GUNTHER JERSCHKE,40
79379,SHANE LUTHER,Q1578713,SIDNEY CLUTE,40
79379,SHANE LUTHER,Q1560546,GUNTER HAUK,40
79379,SHANE LUTHER,Q15215623,SHANA FESTE,40
79379,SHANE LUTHER,Q13538240,PETER SOLAN,39
79379,SHANE LUTHER,Q7488121,SHANE KEISTER,39
79379,SHANE LUTHER,Q698411,SHANNON LEE,39
79379,SHANE LUTHER,Q9554,MARTIN LUTHER,39
79379,SHANE LUTHER,Q47015679,HERMA SANDTNER,39
79379,SHANE LUTHER,Q122042,STEPHANIE GLASER,38
79379,SHANE LUTHER,Q2648389,ALLEN SHAWN,38
79379,SHANE LUTHER,Q66035,PETER SCHAMONI,38
79379,SHANE LUTHER,Q6240470,JOHN HUNTER,38
79379,SHANE LUTHER,Q311306,LUTHER VANDROSS,38
79379,SHANE LUTHER,Q20649917,SHANTA APTE,38
79379,SHANE LUTHER,Q1253489,HENRI LANOE,38
79379,SHANE LUTHER,Q2030354,ORHAN GUNER,38
79379,SHANE LUTHER,Q35207981,SEAN PORTER,38
79379,SHANE LUTHER,Q731958,JOHN BUTLER,38
79379,SHANE LUTHER,Q103746,GUNTHER HADANK,38
79379,SHANE LUTHER,Q40523468,ERIK HANSEN,38
79379,SHANE LUTHER,Q47037010,KURT STANKE,38
79379,SHANE LUTHER,Q13020226,RASHANE LIMTRAKUL,38
79379,SHANE LUTHER,Q188500,ELISHA CUTHBERT,38
79379,SHANE LUTHER,Q5310289,DUANE ADLER,38
79379,SHANE LUTHER,Q7487971,SHANE BELCOURT,38
79379,SHANE LUTHER,Q1673346,ISA GUNTHER,37
79379,SHANE LUTHER,Q7630008,STEPHANE LAPOINTE,37
79379,SHANE LUTHER,Q7488106,SHANE HURLBUT,37
79379,SHANE LUTHER,Q4353380,SHAWN DOYLE,37
79379,SHANE LUTHER,Q102796,GUNTHER HAACK,37
79379,SHANE LUTHER,Q2277556,SHAWN PILLER,36
79379,SHANE LUTHER,Q6513738,LEE GUNTHER,36
79379,SHANE LUTHER,Q2360373,STEPHANE METZGER,36
79379,SHANE LUTHER,Q2369293,SUSANNE JUHNKE,36
79379,SHANE LUTHER,Q274013,JANE HOLZER,36
79379,SHANE LUTHER,Q1486052,HANS-UWE BAUER,36
79379,SHANE LUTHER,Q6957803,NADINE LUSTRE,36
