acmi_id,acmi_name,wikidata_id,wikidata_name,match
7342,JOHN MCGOWAN,Q3182039,JOHN MCCALLUM,60
7342,JOHN MCGOWAN,Q6228224,JOHN D. LAMOND,51
7342,JOHN MCGOWAN,Q40531,JOHN WAYNE,48
7342,JOHN MCGOWAN,Q452991,TOM MCGOWAN,48
7342,JOHN MCGOWAN,Q20684656,JOHN MACBURNIE,47
7342,JOHN MCGOWAN,Q10390,JOHN MCCAIN,47
7342,JOHN MCGOWAN,Q214864,JOHN MYLONG,46
7342,JOHN MCGOWAN,Q950483,JOHN MORRIS,46
7342,JOHN MCGOWAN,Q436638,VAN JOHNSON,45
7342,JOHN MCGOWAN,Q1697996,JOHN STONE,45
7342,JOHN MCGOWAN,Q1700581,JOHN J. MESCALL,45
7342,JOHN MCGOWAN,Q2053311,J. P. MCGOWAN,45
7342,JOHN MCGOWAN,Q6246553,JOHN MANALO,45
7342,JOHN MCGOWAN,Q344655,JOHN MAHONEY,44
7342,JOHN MCGOWAN,Q1370528,JOHN SCHWARTZMAN,44
7342,JOHN MCGOWAN,Q51564,JOHN LANDIS,44
7342,JOHN MCGOWAN,Q1701859,JOHN SUTTON,43
7342,JOHN MCGOWAN,Q1700810,JOHN LEE MAHIN,43
7342,JOHN MCGOWAN,Q6262966,JOHN WARBURTON,43
7342,JOHN MCGOWAN,Q363005,JOHN SINGLETON,43
7342,JOHN MCGOWAN,Q1944665,MONIKA JOHN,43
7342,JOHN MCGOWAN,Q2027352,JOHN MCMARTIN,43
7342,JOHN MCGOWAN,Q7052079,NORMAN COHN,43
7342,JOHN MCGOWAN,Q21213333,JOHN MCCARTHY,43
7342,JOHN MCGOWAN,Q470591,JOHN SAXON,43
7342,JOHN MCGOWAN,Q3437029,JOHN OLSEN,43
7342,JOHN MCGOWAN,Q1364339,JOHN QUALEN,43
7342,JOHN MCGOWAN,Q6244057,JOHN LARKIN,43
7342,JOHN MCGOWAN,Q3181961,JOHN LUPTON,43
