acmi_id,acmi_name,wikidata_id,wikidata_name,match
20692,PAUL COX,Q237268,PAUL COX,57
20692,PAUL COX,Q259593,PAULO BRANCO,52
20692,PAUL COX,Q744357,PAUL FIX,51
20692,PAUL COX,Q4673,PAUL OTTO,51
20692,PAUL COX,Q389736,PAULINE CARTON,50
20692,PAUL COX,Q3371829,PAUL MERCEY,47
20692,PAUL COX,Q708097,PAUL DOOLEY,47
20692,PAUL COX,Q840437,JOEL COX,47
20692,PAUL COX,Q87943,PAUL MORGAN,47
20692,PAUL COX,Q3419227,RAOUL MARCO,47
20692,PAUL COX,Q3370468,PAUL AMIOT,47
20692,PAUL COX,Q86560,PAUL KOHNER,46
20692,PAUL COX,Q2134410,RAUL CANCIO,46
20692,PAUL COX,Q2058858,PAUL BEESON,46
20692,PAUL COX,Q429973,PAUL HIRSCH,46
20692,PAUL COX,Q6055914,PABLO CUMO,46
20692,PAUL COX,Q302491,AARON PAUL,46
20692,PAUL COX,Q76381,PAUL MAY,46
20692,PAUL COX,Q2434817,PAUL CALDERON,45
20692,PAUL COX,Q7151847,PAUL KOSLO,45
20692,PAUL COX,Q7155242,PAULO JOSE,45
20692,PAUL COX,Q335863,PAUL MCGANN,45
20692,PAUL COX,Q3370745,PAUL BROOKE,45
20692,PAUL COX,Q3371172,PAUL ESCOFFIER,45
20692,PAUL COX,Q343616,PAUL DANO,44
20692,PAUL COX,Q2060373,PAUL IVANO,44
20692,PAUL COX,Q952205,PAUL FORD,44
20692,PAUL COX,Q2387320,PAUL DOUCET,44
20692,PAUL COX,Q240998,WALLY COX,44
20692,PAUL COX,Q3372546,PAUL OETTLY,44
20692,PAUL COX,Q3371203,PAUL FEJOS,44
20692,PAUL COX,Q1393791,PAUL NASCHY,44
20692,PAUL COX,Q699415,PAUL CHUN,44
20692,PAUL COX,Q554303,PAUL CAMERON,44
20692,PAUL COX,Q2655000,PAUL LOGAN,43
20692,PAUL COX,Q7149372,PAUL BIRCH,43
20692,PAUL COX,Q3370807,PAUL CANTELON,43
20692,PAUL COX,Q3370786,PAUL CADIEUX,43
20692,PAUL COX,Q2059013,PAUL BROOKS,43
20692,PAUL COX,Q28967602,PABLO PAULY,43
20692,PAUL COX,Q1894037,PAUL BOGART,43
20692,PAUL COX,Q7151629,PAUL JONES,43
20692,PAUL COX,Q3898029,PAUL CARAFOTES,43
20692,PAUL COX,Q1396080,GLORIA PAUL,43
20692,PAUL COX,Q15133089,PAUL DUBOV,43
20692,PAUL COX,Q13110124,ALEX PAUL,43
20692,PAUL COX,Q3370938,PAUL COTTERET,42
20692,PAUL COX,Q113848,PAUL HOLZKI,42
20692,PAUL COX,Q720723,PAUL GROSS,42
20692,PAUL COX,Q2061052,PAUL LYNCH,42
20692,PAUL COX,Q2770107,PAUL HECHT,42
20692,PAUL COX,Q2058690,PAUL ALMOND,42
20692,PAUL COX,Q7152723,PAUL NICHOLAS,42
20692,PAUL COX,Q7149902,PAUL COLICHMAN,42
20692,PAUL COX,Q242705,PAULINE COLLINS,42
20692,PAUL COX,Q14450,PAULO COSTANZO,42
20692,PAUL COX,Q2061350,PAUL MONASH,41
20692,PAUL COX,Q1284670,RAUL CORTEZ,41
20692,PAUL COX,Q15463457,PAUL COPLEY,41
20692,PAUL COX,Q272868,JULIE COX,41
20692,PAUL COX,Q325406,PAUL MERCURIO,41
20692,PAUL COX,Q3894210,PAOLO MALCO,41
20692,PAUL COX,Q3371080,PAUL DION,40
20692,PAUL COX,Q2058613,PAUL AARON,40
20692,PAUL COX,Q7149841,PAUL CHUBB,40
20692,PAUL COX,Q7152842,PAUL OSBORN,40
20692,PAUL COX,Q953588,PAUL DILLON,40
20692,PAUL COX,Q7150035,PAUL CROWDER,40
20692,PAUL COX,Q7151583,PAUL JESSON,40
20692,PAUL COX,Q2060413,PAUL JARRICO,40
20692,PAUL COX,Q2059180,PAUL COMI,40
20692,PAUL COX,Q179516,PAOLO CONTE,40
20692,PAUL COX,Q503036,PAUL MCGILLION,40
20692,PAUL COX,Q80586141,PAUL CINCOTTA,40
20692,PAUL COX,Q118430,PAUL CARR,40
20692,PAUL COX,Q3371122,PAUL DULLAC,39
20692,PAUL COX,Q3876525,NICOLAS PAULS,39
20692,PAUL COX,Q2059080,PAUL BOS,39
20692,PAUL COX,Q3370505,PAUL ARMONT,39
20692,PAUL COX,Q7149995,PAUL COWAN,39
20692,PAUL COX,Q3370796,PAUL CAMBO,39
20692,PAUL COX,Q621836,PAULA ORTIZ,39
20692,PAUL COX,Q33124727,PAUL MONES,38
20692,PAUL COX,Q28028641,PAULA KOHAN,38
20692,PAUL COX,Q3370884,PAUL CLAUDON,38
20692,PAUL COX,Q712729,PAUL LINCKE,38
20692,PAUL COX,Q23059968,PAUL MATIC,38
20692,PAUL COX,Q432070,LARA COX,38
20692,PAUL COX,Q75417,ADOLF PAUL,38
20692,PAUL COX,Q433198,PAULA MALCOMSON,38
20692,PAUL COX,Q296641,PAUL HOGAN,38
20692,PAUL COX,Q3370585,PAUL BAXLEY,38
20692,PAUL COX,Q3370497,PAUL ARCAND,38
20692,PAUL COX,Q7150515,PAUL ERICKSON,38
20692,PAUL COX,Q2062126,PAUL S. FOX,38
20692,PAUL COX,Q709751,PAUL GALLICO,38
20692,PAUL COX,Q3371765,PAUL MANSON,38
20692,PAUL COX,Q3370763,PAUL BUSCH,37
20692,PAUL COX,Q3371250,PAUL FROMET,37
20692,PAUL COX,Q24262189,CINCO PAUL,37
20692,PAUL COX,Q3371239,PAUL FOX,37
20692,PAUL COX,Q3370920,PAUL COLLINE,37
20692,PAUL COX,Q27865578,ORIOL PAULO,37
20692,PAUL COX,Q12881,PAULO COELHO,36
20692,PAUL COX,Q28065514,PABLO CUMO,36
20692,PAUL COX,Q7149246,PAUL BARRON,36
20692,PAUL COX,Q3646829,PAUL GRECO,36
20692,PAUL COX,Q2746540,PAUL LEDUC,36
20692,PAUL COX,Q7149472,PAUL BOWN,36
20692,PAUL COX,Q16028347,PAUL COLLET,36
20692,PAUL COX,Q19396015,PAUL BROWN,36
20692,PAUL COX,Q7150280,PAUL DICKSON,36
20692,PAUL COX,Q7152315,PAUL MCCLOSKEY,36
20692,PAUL COX,Q73367368,PAUL MESCAL,36
20692,PAUL COX,Q7149709,PAUL CAPON,35
20692,PAUL COX,Q12737666,PAUL LAVRIC,35
20692,PAUL COX,Q123499,PAUL NIZON,35
20692,PAUL COX,Q5406788,EUEL BOX,35
20692,PAUL COX,Q19631145,PAULETTE COQUATRIX,35
20692,PAUL COX,Q7149703,PAUL CAMPION,35
20692,PAUL COX,Q1564328,PAUL MARCO,35
20692,PAUL COX,Q7150189,PAUL DE MEO,35
20692,PAUL COX,Q5365546,ELLIOT PAUL,35
20692,PAUL COX,Q3371472,PAUL HOEN,35
20692,PAUL COX,Q5354746,PAU MASO,35
20692,PAUL COX,Q48554613,PAUL FOX,35
20692,PAUL COX,Q3371914,PAUL NIVOIX,35
20692,PAUL COX,Q363260,PAUL COOK,35
20692,PAUL COX,Q278970,PAUL HOUGH,35
20692,PAUL COX,Q999769,PAUL NICHOLLS,35
20692,PAUL COX,Q740581,PAUL MOTIAN,35
20692,PAUL COX,Q7150019,PAUL CRONIN,35
20692,PAUL COX,Q24451685,LOGAN PAUL,35
