acmi_id,acmi_name,wikidata_id,wikidata_name,match
14194,E MARQUIS,Q736652,TOMAS LEMARQUIS,67
14194,E MARQUIS,Q110568,ARNOLD MARQUIS,65
14194,E MARQUIS,Q5999280,MARISA DE LEZA,64
14194,E MARQUIS,Q20007482,E.A. MARTIN,62
14194,E MARQUIS,Q76895,LEE MARVIN,62
14194,E MARQUIS,Q3160884,JAMES A. MARCUS,61
14194,E MARQUIS,Q122925,MARKUS IMBODEN,60
14194,E MARQUIS,Q104791,ED HARRIS,58
14194,E MARQUIS,Q4888229,LUIS MARQUINA,58
14194,E MARQUIS,Q529535,JULIETTE MARQUIS,57
14194,E MARQUIS,Q16114095,MARKI BEY,57
14194,E MARQUIS,Q153332,MAE MARSH,57
14194,E MARQUIS,Q63315439,LUIS MARQUES,56
14194,E MARQUIS,Q18589532,HERBERT MARIS,56
14194,E MARQUIS,Q3294809,MARQUISE LEPAGE,55
14194,E MARQUIS,Q1132724,MARIE BELL,55
14194,E MARQUIS,Q168359,JEAN MARAIS,55
14194,E MARQUIS,Q1559525,GEORGE MAHARIS,55
14194,E MARQUIS,Q3291966,MARIE-JOSE,54
14194,E MARQUIS,Q3740635,FEBO MARI,54
14194,E MARQUIS,Q980143,KEN MARINO,54
14194,E MARQUIS,Q454088,LEE MAJORS,53
14194,E MARQUIS,Q19592373,JENEE LAMARQUE,53
14194,E MARQUIS,Q271448,JEAN MARSH,53
14194,E MARQUIS,Q110393,MARKUS BOYSEN,52
14194,E MARQUIS,Q6004136,MARIA LEON,52
14194,E MARQUIS,Q15783379,ANDREW MARCUS,52
14194,E MARQUIS,Q6003056,MARUCHI FRESNO,51
14194,E MARQUIS,Q113735,GERDA MAURUS,50
14194,E MARQUIS,Q539155,MARIUS DE VRIES,50
14194,E MARQUIS,Q3849302,MARISA BELLI,50
14194,E MARQUIS,Q5668550,HARRY E. SQUIRE,50
14194,E MARQUIS,Q3059246,ETHAN MANIQUIS,49
14194,E MARQUIS,Q2028728,MAURITS BINGER,49
14194,E MARQUIS,Q108816876,AUDE MARISSAL,49
14194,E MARQUIS,Q88707,MARIA FEIN,49
14194,E MARQUIS,Q1954437,LEOS MARES,49
14194,E MARQUIS,Q3292505,MARIE DEA,49
14194,E MARQUIS,Q3293817,MARIUS LAUREY,49
14194,E MARQUIS,Q23014653,MARIUS CLAUSEN,48
14194,E MARQUIS,Q12216096,SAID EL MAROUK,48
14194,E MARQUIS,Q23091866,LEE MARCUS,48
14194,E MARQUIS,Q11832588,MARYLOUISE BURKE,48
14194,E MARQUIS,Q15311465,ALFRED MARKUS,48
14194,E MARQUIS,Q1618341,LEO MARINI,47
14194,E MARQUIS,Q3292619,MARIE KEAN,47
14194,E MARQUIS,Q2642659,MARLIES HEUER,47
14194,E MARQUIS,Q94695511,MARKUS GLASER,46
14194,E MARQUIS,Q3292332,MARIE ALBE,46
14194,E MARQUIS,Q369583,FELIX MARIASSY,46
14194,E MARQUIS,Q88218,MARIA EMO,46
14194,E MARQUIS,Q84257083,DANIEL MARQUET,46
14194,E MARQUIS,Q6537578,LEX MARINOS,46
14194,E MARQUIS,Q464191,MARI BOINE,45
14194,E MARQUIS,Q19959575,MARKUS GERTKEN,45
14194,E MARQUIS,Q87883,MARIA EIS,45
14194,E MARQUIS,Q194529,JESSICA MARAIS,45
14194,E MARQUIS,Q3869128,MYRIAM DE URQUIJO,44
14194,E MARQUIS,Q942278,MARISOL,44
14194,E MARQUIS,Q29249301,MARI ABEL,44
14194,E MARQUIS,Q3229576,LEO MARKS,44
14194,E MARQUIS,Q28465998,MARISA GRIEBEN,44
14194,E MARQUIS,Q19665579,MARUTHI,44
14194,E MARQUIS,Q6526205,LEONE MARUCCI,44
14194,E MARQUIS,Q12734796,MANOLE MARCUS,44
14194,E MARQUIS,Q3161254,JAMES MARQUAND,43
14194,E MARQUIS,Q3588062,ELYSE MARQUIS,43
14194,E MARQUIS,Q686570,EDUARDO MARQUINA,43
14194,E MARQUIS,Q2265674,MARION AYE,43
14194,E MARQUIS,Q11683592,INES PARIS,43
14194,E MARQUIS,Q438248,MARISOL,42
14194,E MARQUIS,Q7613125,STEVE LE MARQUAND,42
14194,E MARQUIS,Q1481362,MARCUS CLARKE,42
14194,E MARQUIS,Q6758016,MARCUS BARTLEY,42
14194,E MARQUIS,Q24706281,BERT MARCUS,42
14194,E MARQUIS,Q549087,MARCUS GILBERT,42
14194,E MARQUIS,Q5954871,MARCUS LINDEEN,42
14194,E MARQUIS,Q6758155,MARCUS EWERT,41
14194,E MARQUIS,Q2197394,KEES PRUIS,41
14194,E MARQUIS,Q123867,MARQUIS DE SADE,41
14194,E MARQUIS,Q3293819,MARIUS LESOEUR,41
14194,E MARQUIS,Q37688090,MARCUS HESTER,41
14194,E MARQUIS,Q95400206,FRANCOIS MARQUIS,41
14194,E MARQUIS,Q6772917,MARRIE LEE,41
14194,E MARQUIS,Q2855688,MARIUSZ BENOIT,41
14194,E MARQUIS,Q3051067,ELISA RUIS,41
14194,E MARQUIS,Q29969078,JAMES MARCUS,40
14194,E MARQUIS,Q31198622,DANIEL MARUSIC,40
14194,E MARQUIS,Q2879870,MARIA LEAL,40
14194,E MARQUIS,Q2305099,JOE MAROSS,40
14194,E MARQUIS,Q91654362,GREG SANDQUIST,40
14194,E MARQUIS,Q1770278,DANIEL MARQUEZ,40
14194,E MARQUIS,Q29565780,MARCUS COLE,39
14194,E MARQUIS,Q1901515,MARKUS GOLLER,39
14194,E MARQUIS,Q3291765,MARIE-EVE MUSY,39
14194,E MARQUIS,Q67911705,MARKUS AHRENS,39
14194,E MARQUIS,Q24701420,MARCUS KANTER,39
14194,E MARQUIS,Q3543971,JOEY MARQUEZ,39
14194,E MARQUIS,Q70279,JURGEN MARCUS,39
14194,E MARQUIS,Q35985529,MARIUS HANSEN,39
14194,E MARQUIS,Q26844894,ANDREW MARCUS,38
14194,E MARQUIS,Q22671222,MARCUS LENZ,38
14194,E MARQUIS,Q3735290,EVE MAVRAKIS,38
14194,E MARQUIS,Q924213,ADA MARIS,38
14194,E MARQUIS,Q62950,E. MARLITT,38
14194,E MARQUIS,Q1333938,MARIYA ISE,38
14194,E MARQUIS,Q1282409,ED MARX,38
14194,E MARQUIS,Q3808672,JOE MARDIN,38
14194,E MARQUIS,Q813078,BEAT MARTI,37
14194,E MARQUIS,Q58777957,MARKUS GRUBER,37
14194,E MARQUIS,Q1437173,MARKUS HERING,36
14194,E MARQUIS,Q3176542,JEFF MARGOLIS,36
14194,E MARQUIS,Q6775997,MARTIN LEV,36
14194,E MARQUIS,Q272504,MARCUS GARVEY,36
14194,E MARQUIS,Q1212296,JOZSEF MARIASS,36
14194,E MARQUIS,Q1901642,MARKUS KROJER,35
14194,E MARQUIS,Q439338,BETTY MARS,35
14194,E MARQUIS,Q3131577,HENRI MARQUET,35
14194,E MARQUIS,Q20753103,ALEX MARQUEZ,34
14194,E MARQUIS,Q26924762,LAURENT MALAQUAIS,34
14194,E MARQUIS,Q3293464,MARIO JEAN,33
14194,E MARQUIS,Q1906128,MARVIS FRAZIER,33
14194,E MARQUIS,Q1901626,MARKUS KNUFKEN,33
14194,E MARQUIS,Q3241476,LINE MARSA,33
14194,E MARQUIS,Q95735797,ERICA MARCUS,33
14194,E MARQUIS,Q6507731,LE TARI,33
14194,E MARQUIS,Q2898292,BERNARD MARIS,32
14194,E MARQUIS,Q2777390,MARKUS BOKER,32
14194,E MARQUIS,Q2832983,ALEX MADIS,32
14194,E MARQUIS,Q16599905,MARISA HERRERO,32
14194,E MARQUIS,Q106604920,MARCUS DELEON,31
14194,E MARQUIS,Q17496439,MARKUS HOFER,31
14194,E MARQUIS,Q86779,MARQUE,31
14194,E MARQUIS,Q1679655,MARKUS ERTELT,31
14194,E MARQUIS,Q1658977,MARIA AUER,30
14194,E MARQUIS,Q851509,BEV HARRIS,30
14194,E MARQUIS,Q12324204,LEJF MARCUSSEN,30
14194,E MARQUIS,Q75880282,DAVID MARQUES,30
14194,E MARQUIS,Q2656966,MARIO BOYE,30
14194,E MARQUIS,Q11770147,MARIUSZ MALEC,30
14194,E MARQUIS,Q21501240,MARLI JANE,30
14194,E MARQUIS,Q28839299,JEAN MAUVAIS,30
14194,E MARQUIS,Q28941746,MARUSA MAJER,30
14194,E MARQUIS,Q1898740,MARIO DE ROSA,29
14194,E MARQUIS,Q103285,JOSE MARTI,29
14194,E MARQUIS,Q6174432,JEFF MARCUS,29
14194,E MARQUIS,Q109654,MARKUS ACHER,29
14194,E MARQUIS,Q1901477,MARKUS FISCHER,28
14194,E MARQUIS,Q2592869,LEO MARTIN,27
14194,E MARQUIS,Q11770082,MARIUSZ DREZEK,27
14194,E MARQUIS,Q26898684,EVE MARSON,27
14194,E MARQUIS,Q23304158,MARISELA BERTI,26
14194,E MARQUIS,Q9014217,J. MALLORQUI,26
14194,E MARQUIS,Q45918985,FERENC MARKUS,26
14194,E MARQUIS,Q28006312,MARIUS LESOEUR,26
14194,E MARQUIS,Q106463,MARKUS,26
14194,E MARQUIS,Q2637804,MARIS LIEPA,26
14194,E MARQUIS,Q6760841,MARGUS LEPA,25
14194,E MARQUIS,Q36849980,JAIME MARQUES,25
14194,E MARQUIS,Q2755859,E. A. MARIO,25
14194,E MARQUIS,Q59193952,EDUARDO MALLORQUI,25
14194,E MARQUIS,Q22683413,MARIUS,25
14194,E MARQUIS,Q6762708,MARIE-NOELLE MARQUIS,24
14194,E MARQUIS,Q5388907,ERIK WERNQUIST,24
14194,E MARQUIS,Q13101713,BENOIT MAJERUS,24
14194,E MARQUIS,Q592426,DEL HARRIS,24
14194,E MARQUIS,Q63489712,MARKUS HAGEN,23
14194,E MARQUIS,Q1373662,MARCUS LOEW,22
14194,E MARQUIS,Q12326140,MARIUS EGESKOV,22
14194,E MARQUIS,Q8043271,XAVIER MARQUIS,20
14194,E MARQUIS,Q16888005,MARKUS KIENZL,19
14194,E MARQUIS,Q321378,DON MARQUIS,18
14194,E MARQUIS,Q104832420,MARISA ABELA,17
14194,E MARQUIS,Q62898443,HIME MARIE,16
14194,E MARQUIS,Q13583805,DEL MARQUIS,16
14194,E MARQUIS,Q4245565,EDWARD QUIST,16
14194,E MARQUIS,Q1894221,MARCUS LAUESEN,0
14194,E MARQUIS,Q95226171,MARKUS HERLING,0
14194,E MARQUIS,Q39472966,MARKUS HOLZNER,0
14194,E MARQUIS,Q109674064,MARIO DUBE,0
14194,E MARQUIS,Q109742534,EDEN MOAR-QUITICH,0
14194,E MARQUIS,Q3276901,SAFIA EL EMARI,0
14194,E MARQUIS,Q11583335,AKEMI MARI,0
14194,E MARQUIS,Q16640394,TINA DE JARQUE,0
14194,E MARQUIS,Q55092616,MARKUS FIEDLER,0
14194,E MARQUIS,Q5945322,JOSE SABRE MARROQUIN,0
14194,E MARQUIS,Q5646694,MARIA JAEN,0
14194,E MARQUIS,Q11918065,EDUARD MARQUEZ,0
14194,E MARQUIS,Q23782052,MARINA KEM,0
14194,E MARQUIS,Q1901547,MARKUS HAUSEN,0
14194,E MARQUIS,Q224029,ANDRE MAUROIS,0
14194,E MARQUIS,Q16940731,MARCUS MAJELLA,0
14194,E MARQUIS,Q16298972,ELSA MARIA,0
14194,E MARQUIS,Q5998515,MARIO BEUT,0
14194,E MARQUIS,Q55108405,MARIA KEIL,0
