acmi_id,acmi_name,wikidata_id,wikidata_name,match
78745,KATHERINE HYNES,Q2941847,CATHERINE CARR,64
78745,KATHERINE HYNES,Q55807518,KATHARINA BHEND,58
78745,KATHERINE HYNES,Q460253,KATHLEEN BYRON,54
78745,KATHERINE HYNES,Q110064,HANS STERNBERG,52
78745,KATHERINE HYNES,Q2941801,CATHERINE ALCOVER,50
78745,KATHERINE HYNES,Q267283,DYANNE THORNE,50
78745,KATHERINE HYNES,Q56016,KATHARINE HEPBURN,50
78745,KATHERINE HYNES,Q27653336,CATHERINE CANDIDA,50
78745,KATHERINE HYNES,Q15769149,KATHERINE GRANT,48
78745,KATHERINE HYNES,Q4414662,HANNES HAYRINEN,48
78745,KATHERINE HYNES,Q2941851,CATHERINE CASTEL,48
78745,KATHERINE HYNES,Q877771,HANS KLERING,48
78745,KATHERINE HYNES,Q535218,HANS MATHESON,48
78745,KATHERINE HYNES,Q963856,HENRI GENES,48
78745,KATHERINE HYNES,Q271851,CATHERINE BACH,47
78745,KATHERINE HYNES,Q3663577,CATHERINE CALVERT,46
78745,KATHERINE HYNES,Q273727,KATHARINE HOUGHTON,45
78745,KATHERINE HYNES,Q1492010,HANNES KAETNER,45
78745,KATHERINE HYNES,Q178654,PATRICIA HAYES,45
78745,KATHERINE HYNES,Q433206,CATHERINE LLOYD BURNS,44
78745,KATHERINE HYNES,Q274113,CATHERINE ALLEGRET,44
78745,KATHERINE HYNES,Q30001834,PERCY HYNES WHITE,44
78745,KATHERINE HYNES,Q115207,HANS HENNINGER,44
78745,KATHERINE HYNES,Q1581177,HANS MAHNKE,44
78745,KATHERINE HYNES,Q236826,KATHARINE ISABELLE,44
78745,KATHERINE HYNES,Q2422535,KATHERINE GRIFFITH,43
78745,KATHERINE HYNES,Q271986,KATHRYN HAHN,43
78745,KATHERINE HYNES,Q454944,KATHERINE DEMILLE,43
78745,KATHERINE HYNES,Q289054,CATHERINE BREILLAT,43
78745,KATHERINE HYNES,Q512277,KATRINE GISLINGE,43
78745,KATHERINE HYNES,Q441285,KATHERINE FUGATE,43
78745,KATHERINE HYNES,Q3046959,ZARINE KHAN,43
78745,KATHERINE HYNES,Q90052510,KATE BYERS,43
78745,KATHERINE HYNES,Q38054811,ANNE KATRINE TALKS,43
78745,KATHERINE HYNES,Q3194025,KATHERINE BOECHER,43
78745,KATHERINE HYNES,Q5694055,HEATHER RAE,43
78745,KATHERINE HYNES,Q6750864,MANNING HAYNES,42
78745,KATHERINE HYNES,Q3194093,KATHRINE BAUMANN,42
78745,KATHERINE HYNES,Q242608,KATHLEEN HANNA,42
78745,KATHERINE HYNES,Q1391538,KATHLEEN HUGHES,42
78745,KATHERINE HYNES,Q3127022,HANS VERNER,42
78745,KATHERINE HYNES,Q1600329,HEINZ HANUS,42
78745,KATHERINE HYNES,Q12321576,KATRINE JENSENIUS,42
78745,KATHERINE HYNES,Q459482,KATHRYN HUNTER,42
78745,KATHERINE HYNES,Q3194014,KATHARINE ALEXANDER,41
78745,KATHERINE HYNES,Q3194036,KATHERINE LEE,41
78745,KATHERINE HYNES,Q15170091,CATHERINE CASTEL,41
78745,KATHERINE HYNES,Q2013730,HANS MARTIN,40
78745,KATHERINE HYNES,Q5958562,KATHERINE BOROWITZ,40
78745,KATHERINE HYNES,Q59657338,KATHARINA EYSSEN,40
78745,KATHERINE HYNES,Q39252968,CATHRINE AMBUS,40
78745,KATHERINE HYNES,Q189554,KATHERINE HEIGL,40
78745,KATHERINE HYNES,Q437121,TERRY HAYES,40
78745,KATHERINE HYNES,Q95650778,KATERINA CERNA,40
78745,KATHERINE HYNES,Q11592346,HAN HYE-RIN,40
78745,KATHERINE HYNES,Q97703961,GYANESH MUKHERJEE,40
78745,KATHERINE HYNES,Q179269,KATHERINE HELMOND,40
78745,KATHERINE HYNES,Q1634077,WERNER HESS,39
78745,KATHERINE HYNES,Q40523516,KATRINE ENGBERG,39
78745,KATHERINE HYNES,Q4582614,HANS MATHISEN,38
78745,KATHERINE HYNES,Q456202,CATHERINE BURNS,38
78745,KATHERINE HYNES,Q29021625,CATHERINE BERUBE,38
78745,KATHERINE HYNES,Q42529555,KATHRYN GIVNEY,38
78745,KATHERINE HYNES,Q2157426,HEATH HERRING,38
78745,KATHERINE HYNES,Q87267,HANS THEYER,38
78745,KATHERINE HYNES,Q174346,KATIE HOLMES,38
78745,KATHERINE HYNES,Q14945635,NED SHERRIN,38
78745,KATHERINE HYNES,Q17287350,HANNES THANHEISER,38
78745,KATHERINE HYNES,Q12156564,CHERINE ANDERSON,38
78745,KATHERINE HYNES,Q12878993,KATERINA HELMY,38
78745,KATHERINE HYNES,Q1736245,KATHERINE KATH,38
78745,KATHERINE HYNES,Q566034,ANNEKATHRIN BURGER,37
78745,KATHERINE HYNES,Q16944463,STEPHEN HEGYES,37
78745,KATHERINE HYNES,Q2941843,CATHERINE BEGIN,37
78745,KATHERINE HYNES,Q10313980,KATE HANSEN,37
78745,KATHERINE HYNES,Q5693950,HEATHER LIND,37
78745,KATHERINE HYNES,Q213302,HELEN HAYES,37
78745,KATHERINE HYNES,Q3194027,KATHERINE BROOKS,36
78745,KATHERINE HYNES,Q1736478,KATHRIN ANGERER,36
78745,KATHERINE HYNES,Q180915,KATHLEEN AERTS,36
78745,KATHERINE HYNES,Q27051843,MATTHEW HYNDS,36
78745,KATHERINE HYNES,Q72143,KATRIN HIMMLER,36
78745,KATHERINE HYNES,Q2941839,CATHERINE BRUNET,36
78745,KATHERINE HYNES,Q3194023,KATHERINE ALBERT,36
78745,KATHERINE HYNES,Q1729425,KARIN EVANS,35
78745,KATHERINE HYNES,Q1729230,KAREN BOHNE,35
78745,KATHERINE HYNES,Q96551,JOHANNES B. KERNER,35
78745,KATHERINE HYNES,Q6376431,KATHERINE JUSTICE,35
78745,KATHERINE HYNES,Q12321572,KATRINE FALKENBERG,34
78745,KATHERINE HYNES,Q3194052,KATHIE BROWNE,34
78745,KATHERINE HYNES,Q2941810,CATHERINE ANOUILH,34
78745,KATHERINE HYNES,Q3813363,KATHERINE CORRI HARRIS,34
78745,KATHERINE HYNES,Q1580663,HANS KANTEREIT,34
78745,KATHERINE HYNES,Q65116064,KARINE GAGNE,34
78745,KATHERINE HYNES,Q4342319,ESA PAKARINEN,33
78745,KATHERINE HYNES,Q16226477,MARTIN HYNES,33
78745,KATHERINE HYNES,Q3133885,HERBIE FAYE,33
78745,KATHERINE HYNES,Q67861725,CATHERINE CARLEN,33
78745,KATHERINE HYNES,Q12282725,KATERINA EVRO,33
78745,KATHERINE HYNES,Q65116077,KATERINE GIGUERE,33
78745,KATHERINE HYNES,Q1736491,KATHRIN HARTMANN,33
78745,KATHERINE HYNES,Q21634593,HEATHER TOBIN,33
78745,KATHERINE HYNES,Q230939,CATHERINE BELL,33
78745,KATHERINE HYNES,Q272086,KATHARINE CORNELL,33
78745,KATHERINE HYNES,Q59779899,ERIN BOYES,33
78745,KATHERINE HYNES,Q1735907,KATHARINA HELD,33
