acmi_id,acmi_name,wikidata_id,wikidata_name,match
79385,JULIE DASH,Q3189195,JULIE DASH,79
79385,JULIE DASH,Q19946259,MIKE FASH,65
79385,JULIE DASH,Q3189529,JULIEN HIRSCH,55
79385,JULIE DASH,Q295431,JULIAN BARNES,54
79385,JULIE DASH,Q2975001,CLAIRE ADAMS,53
79385,JULIE DASH,Q505916,JIM DAVIS,52
79385,JULIE DASH,Q6308200,JULIE GOLDMAN,52
79385,JULIE DASH,Q236708,JULIE HARRIS,50
79385,JULIE DASH,Q508681,JULIE CARMEN,50
79385,JULIE DASH,Q2440503,PAULINE BUSH,50
79385,JULIE DASH,Q60201,JULIA JENTSCH,50
79385,JULIE DASH,Q1442364,JULES BASS,49
79385,JULIE DASH,Q41034,JULIE ADAMS,49
79385,JULIE DASH,Q3189294,JULIE DE BONA,49
79385,JULIE DASH,Q240157,JULIE DEPARDIEU,49
79385,JULIE DASH,Q2364264,OLEG DAHL,49
79385,JULIE DASH,Q28466632,JULIA DALMAS,48
79385,JULIE DASH,Q254412,JULIE EGE,48
79385,JULIE DASH,Q3189498,JULIEN FRISON,48
79385,JULIE DASH,Q6308099,JULIE CORMAN,48
79385,JULIE DASH,Q101086434,JULIUS BATHA,47
79385,JULIE DASH,Q54278924,JIM DAHL,47
79385,JULIE DASH,Q516013,ANDRAS JELES,47
79385,JULIE DASH,Q2850181,JULIA DEAN,47
79385,JULIE DASH,Q324094,HANNS JELINEK,47
79385,JULIE DASH,Q15971970,LINE ADAM,47
79385,JULIE DASH,Q513004,DAI SIJIE,47
79385,JULIE DASH,Q12324614,LISBET DAHL,47
79385,JULIE DASH,Q1712251,JULIEN JOSEPHSON,46
79385,JULIE DASH,Q6308137,JULIE DUNCAN,46
79385,JULIE DASH,Q3615794,ANDREA JUBLIN,46
79385,JULIE DASH,Q1115062,JULIE GIBSON,46
79385,JULIE DASH,Q686366,JUDITH DAVIS,46
79385,JULIE DASH,Q3189206,JULIE DURAND,46
79385,JULIE DASH,Q12320461,JULIE CARLSEN,46
79385,JULIE DASH,Q6535963,LEW DAVIS,46
