acmi_id,acmi_name,wikidata_id,wikidata_name,match
77749,PENNY RITCO,Q76643,HENNY PORTEN,54
77749,PENNY RITCO,Q934270,DENNIS PRICE,52
77749,PENNY RITCO,Q23848,ENNIO MORRICONE,52
77749,PENNY RITCO,Q3055484,SERGIO RENAN,50
77749,PENNY RITCO,Q26806,DANNY DEVITO,48
77749,PENNY RITCO,Q535451,KERRI KENNEY,44
77749,PENNY RITCO,Q382045,HENRY VICTOR,44
77749,PENNY RITCO,Q1298666,TOM KENNEDY,44
77749,PENNY RITCO,Q3899138,PENNY ROSE,43
77749,PENNY RITCO,Q2052465,JENNY WRIGHT,43
77749,PENNY RITCO,Q522582,PENNY SINGLETON,43
77749,PENNY RITCO,Q299282,TOM KENNY,42
77749,PENNY RITCO,Q15879783,NICO LEUNEN,40
77749,PENNY RITCO,Q5715140,HENNY LAURITZEN,40
77749,PENNY RITCO,Q247915,PATRICK KENNEDY,40
77749,PENNY RITCO,Q7310553,REJITH MENON,40
77749,PENNY RITCO,Q6068044,PEDRITO RICO,39
77749,PENNY RITCO,Q2318560,HENNY VRIENTEN,38
77749,PENNY RITCO,Q2528786,LENNY VENITO,37
77749,PENNY RITCO,Q7129238,PAMELA RICO,36
77749,PENNY RITCO,Q317122,TITO PUENTE,35
77749,PENNY RITCO,Q273833,RORY KENNEDY,35
77749,PENNY RITCO,Q4890045,BENNY RUBIN,35
77749,PENNY RITCO,Q6267956,JOHNNY ZITO,35
77749,PENNY RITCO,Q16940249,HENRICAO,33
77749,PENNY RITCO,Q29571073,RICO PUHLMANN,33
77749,PENNY RITCO,Q380852,KENNY ORTEGA,33
77749,PENNY RITCO,Q83966792,JENNY PARIS,33
77749,PENNY RITCO,Q433528,JENNY WILSON,33
77749,PENNY RITCO,Q23938097,IRENA RISTIC,32
77749,PENNY RITCO,Q1566207,JENNY ROBERTSON,32
77749,PENNY RITCO,Q13157611,NANCY PRICE,32
77749,PENNY RITCO,Q2685324,HENNY ORRI,32
77749,PENNY RITCO,Q2015832,LONNY PRICE,32
77749,PENNY RITCO,Q356715,BENNY CARTER,32
77749,PENNY RITCO,Q3751286,FRANCO ENNA,32
77749,PENNY RITCO,Q15983889,TECO BENSON,31
77749,PENNY RITCO,Q90313283,PENNY SMITH,31
77749,PENNY RITCO,Q16209275,ERIC ENGLAND,31
77749,PENNY RITCO,Q3023223,DENNY DILLON,31
77749,PENNY RITCO,Q60056857,THOMAS PRENN,30
77749,PENNY RITCO,Q99020,HENNY REENTS,30
77749,PENNY RITCO,Q3066466,FANNY KRICH,29
77749,PENNY RITCO,Q7164450,PENNY WOOLCOCK,29
77749,PENNY RITCO,Q3785015,HENRY WRIGHT,29
77749,PENNY RITCO,Q3807917,JENNY SHIRCORE,29
77749,PENNY RITCO,Q714501,PENNY TAI,29
77749,PENNY RITCO,Q217160,KENNY ROGERS,29
77749,PENNY RITCO,Q16239239,RICHARD PENN,29
77749,PENNY RITCO,Q3369564,PATRICK KENNEDY,29
77749,PENNY RITCO,Q215057,RICK PERRY,29
77749,PENNY RITCO,Q1726589,RITA LENGYEL,29
77749,PENNY RITCO,Q18590033,TENNY WRIGHT,29
77749,PENNY RITCO,Q1799727,PREBEN RIST,27
77749,PENNY RITCO,Q9168644,BEN RICE,27
77749,PENNY RITCO,Q7328256,RICHARD PAEY,27
77749,PENNY RITCO,Q7057436,BENNY TORATY,27
77749,PENNY RITCO,Q6391193,KENNY ROBINSON,27
77749,PENNY RITCO,Q1168929,KENNY SMITH,27
77749,PENNY RITCO,Q98888785,PRENTICE PENNY,27
77749,PENNY RITCO,Q39141014,BENNY BERDINO,27
77749,PENNY RITCO,Q2069168,PENNY PEYSER,26
77749,PENNY RITCO,Q7816435,TOM KENNEDY,26
77749,PENNY RITCO,Q1818166,LENNY WHITE,26
77749,PENNY RITCO,Q65966380,ENRICO AUDENINO,26
77749,PENNY RITCO,Q5386119,ERIC BENNETT,25
77749,PENNY RITCO,Q16264200,BENI ITO,25
77749,PENNY RITCO,Q63567601,LEON RISTOV,24
77749,PENNY RITCO,Q64926520,BEN RICH,24
77749,PENNY RITCO,Q3543976,RICO J. PUNO,24
77749,PENNY RITCO,Q6179441,JENNY RASKIN,24
77749,PENNY RITCO,Q3054443,ENN REITEL,23
77749,PENNY RITCO,Q11898137,VIKTOR POLESNY,22
77749,PENNY RITCO,Q25465937,DENNY GITONG,19
77749,PENNY RITCO,Q12500351,NENNY TRIANA,19
77749,PENNY RITCO,Q984323,RICK FENN,17
77749,PENNY RITCO,Q1258075,FRITZ FENNE,14
77749,PENNY RITCO,Q1346246,JOHNNY RINGO,13
77749,PENNY RITCO,Q109688645,VICTOR PENSOWAY,0
77749,PENNY RITCO,Q106714306,ULRICH PREHN,0
77749,PENNY RITCO,Q41743393,MARIT JENSEN,0
77749,PENNY RITCO,Q3934574,RICCARDO PERONI,0
77749,PENNY RITCO,Q24690552,RENE RICHON,0
77749,PENNY RITCO,Q10363925,RODRIGO PENNA,0
