acmi_id,acmi_name,wikidata_id,wikidata_name,match
29348,RICK ROSENBERG,Q272977,ROBERT PATRICK,62
29348,RICK ROSENBERG,Q1351291,ERIC FELLNER,62
29348,RICK ROSENBERG,Q3435892,ROBERT MCKIM,60
29348,RICK ROSENBERG,Q467500,ROBERTO ORCI,60
29348,RICK ROSENBERG,Q3308485,MICHAEL ROTENBERG,60
29348,RICK ROSENBERG,Q1387339,ROBERT ENRICO,59
29348,RICK ROSENBERG,Q467574,ROBERT FRANK,58
29348,RICK ROSENBERG,Q1415206,AKE GRONBERG,56
29348,RICK ROSENBERG,Q20679452,RIC ROMAN,56
29348,RICK ROSENBERG,Q77658,PABLO ROSENBERG,55
29348,RICK ROSENBERG,Q1319095,ROBERT BURKS,53
29348,RICK ROSENBERG,Q5388758,ERIK OVERBYE,53
29348,RICK ROSENBERG,Q5263112,DERRICK TSENG,52
29348,RICK ROSENBERG,Q240370,ROBERT RISKIN,52
29348,RICK ROSENBERG,Q302605,AARON ROSENBERG,52
29348,RICK ROSENBERG,Q5387391,ERIC ROGERS,52
29348,RICK ROSENBERG,Q207969,ERIC ROBERTS,52
29348,RICK ROSENBERG,Q3591390,ERIC VASBERG,52
29348,RICK ROSENBERG,Q16633195,ERIK LEIJONBORG,51
29348,RICK ROSENBERG,Q3434573,ROBERT BICE,50
29348,RICK ROSENBERG,Q266881,BEATRICE ROSEN,50
29348,RICK ROSENBERG,Q4758447,ANDREW ROTHENBERG,50
29348,RICK ROSENBERG,Q6795186,MAX ROSENBERG,50
29348,RICK ROSENBERG,Q2440954,JORGEN REENBERG,49
29348,RICK ROSENBERG,Q2474811,BRIAN K. ROBERTS,49
29348,RICK ROSENBERG,Q1672330,IRA OBERBERG,49
29348,RICK ROSENBERG,Q2343758,STEPHAN RICK,48
29348,RICK ROSENBERG,Q38052397,MIK STEENBERGER,48
29348,RICK ROSENBERG,Q6075114,IRWIN ROSTEN,48
29348,RICK ROSENBERG,Q95133,ROBERT ALDRICH,48
29348,RICK ROSENBERG,Q24704416,NICK SWEENEY,48
29348,RICK ROSENBERG,Q22282138,PER ERIK ERIKSEN,47
29348,RICK ROSENBERG,Q1351592,ERIC ROBERTSON,47
