acmi_id,acmi_name,wikidata_id,wikidata_name,match
37411,RADLEY METZGER,Q343888,RADLEY METZGER,100
37411,RADLEY METZGER,Q66386541,RANDY CARTER,57
37411,RADLEY METZGER,Q1370520,RALPH MEEKER,46
37411,RADLEY METZGER,Q61112,RALF MOELLER,46
37411,RADLEY METZGER,Q7297882,RAY MYERS,46
37411,RADLEY METZGER,Q105691,MALTE JAEGER,44
37411,RADLEY METZGER,Q2360373,STEPHANE METZGER,43
37411,RADLEY METZGER,Q17581402,RAY MONTGOMERY,43
37411,RADLEY METZGER,Q1255571,WALTER SELTZER,43
37411,RADLEY METZGER,Q62086559,RANDY MILLER,42
37411,RADLEY METZGER,Q2086086,VALERY MELADZE,40
37411,RADLEY METZGER,Q106205362,PETER STRAY,40
37411,RADLEY METZGER,Q2127108,RAFFAELE MERTES,40
37411,RADLEY METZGER,Q2095407,RAY MEAGHER,40
37411,RADLEY METZGER,Q5985835,RANDALL MEYERS,40
37411,RADLEY METZGER,Q465676,ESTHER ROLLE,40
37411,RADLEY METZGER,Q534064,HERBERT RUDLEY,40
37411,RADLEY METZGER,Q3507763,PETR SPALENY,40
37411,RADLEY METZGER,Q7291854,RANDOLPH PETERS,39
37411,RADLEY METZGER,Q111795,PETER RADTKE,39
37411,RADLEY METZGER,Q7176755,PETER SALETT,38
37411,RADLEY METZGER,Q4954878,BRADLEY BATTERSBY,38
37411,RADLEY METZGER,Q2008186,LYLE BETTGER,38
37411,RADLEY METZGER,Q7281909,RAE BERGER,38
37411,RADLEY METZGER,Q739128,GERO MALY,38
37411,RADLEY METZGER,Q12330119,OLE MEYER,36
37411,RADLEY METZGER,Q4954870,BRADLEY BARKER,36
37411,RADLEY METZGER,Q16734931,MEHER RAMESH,35
37411,RADLEY METZGER,Q5694055,HEATHER RAE,35
37411,RADLEY METZGER,Q26869114,RAINER EGGER,34
37411,RADLEY METZGER,Q3076237,PETER SASDY,33
37411,RADLEY METZGER,Q98395566,JAMES RALEY,33
37411,RADLEY METZGER,Q63185,PETER ZADEK,33
37411,RADLEY METZGER,Q7292325,RANDY MILLER,32
37411,RADLEY METZGER,Q7831216,TRACEY DEER,31
37411,RADLEY METZGER,Q7177840,PETER ZANDER,31
37411,RADLEY METZGER,Q16132373,GERA SANDLER,31
37411,RADLEY METZGER,Q44152,REY MYSTERIO,30
37411,RADLEY METZGER,Q539287,PETER PRAET,29
37411,RADLEY METZGER,Q3420834,RAYMOND EGER,29
37411,RADLEY METZGER,Q2077604,PETER PRAGER,29
37411,RADLEY METZGER,Q16796787,OLE ENGER,28
37411,RADLEY METZGER,Q7176576,PETER RHODES,28
37411,RADLEY METZGER,Q230420,AMBER RILEY,27
37411,RADLEY METZGER,Q3435899,ROBERT MELTZER,27
37411,RADLEY METZGER,Q7292278,RANDY KERBER,27
37411,RADLEY METZGER,Q724162,PETER RUDOLF,27
37411,RADLEY METZGER,Q1616733,PETER ROLEFF,27
37411,RADLEY METZGER,Q2416965,THEO MEZGER,27
37411,RADLEY METZGER,Q23857210,RALPH NETZER,27
37411,RADLEY METZGER,Q21007589,PETER RADER,27
37411,RADLEY METZGER,Q99195013,OLIVER METZLER,26
37411,RADLEY METZGER,Q12044756,PETER RASEV,26
37411,RADLEY METZGER,Q94670595,ROSALINE MEURER,25
37411,RADLEY METZGER,Q6523770,LEO GETER,25
37411,RADLEY METZGER,Q24682452,MARY RANDLE,25
37411,RADLEY METZGER,Q7292275,RANDY KEHLER,24
37411,RADLEY METZGER,Q1728848,RAY MOYER,24
37411,RADLEY METZGER,Q26885125,NATALIE METZGER,24
37411,RADLEY METZGER,Q67616337,METTE TOWLEY,24
37411,RADLEY METZGER,Q4954880,BRADLEY BEESLEY,24
37411,RADLEY METZGER,Q391192,BERT HADLEY,24
37411,RADLEY METZGER,Q11836825,MEG RANDALL,21
37411,RADLEY METZGER,Q7176988,PETER SMALLEY,21
37411,RADLEY METZGER,Q17415419,GEMMA PADLEY,20
37411,RADLEY METZGER,Q7356876,RODNEY CHESTER,20
37411,RADLEY METZGER,Q6899049,ESTER RADA,20
37411,RADLEY METZGER,Q26899854,BRADLEY BETHEL,19
37411,RADLEY METZGER,Q56007729,RUDOLF MEYER,19
37411,RADLEY METZGER,Q16942568,PETER RODGER,19
37411,RADLEY METZGER,Q52493782,ANNETTE HANDLEY,19
37411,RADLEY METZGER,Q3417301,RAFAELE MOUTIER,19
37411,RADLEY METZGER,Q2455455,RANDLE MELL,18
37411,RADLEY METZGER,Q13593993,RADEK PETRAS,18
37411,RADLEY METZGER,Q15454370,WILLY KETZER,17
37411,RADLEY METZGER,Q41776257,AMBER SEALEY,16
37411,RADLEY METZGER,Q3376848,PETER RENADAY,15
37411,RADLEY METZGER,Q1377165,VADYM MELLER,7
37411,RADLEY METZGER,Q23062045,RALF PLEGER,7
37411,RADLEY METZGER,Q12045062,PETR TRAXLER,6
37411,RADLEY METZGER,Q12045015,PETR RADA,6
37411,RADLEY METZGER,Q171891,PETER WALKER,0
