acmi_id,acmi_name,wikidata_id,wikidata_name,match
73472,HELEN PANKHURST,Q3144902,HELENA MANSON,55
73472,HELEN PANKHURST,Q5702968,HELEN PAUL,52
73472,HELEN PANKHURST,Q170574,HELEN HUNT,50
73472,HELEN PANKHURST,Q2813930,HELEN LYNCH,50
73472,HELEN PANKHURST,Q237399,ELEANOR PARKER,50
73472,HELEN PANKHURST,Q3896144,HELENE LOUVART,48
73472,HELEN PANKHURST,Q3129644,HELEN WALKER,48
73472,HELEN PANKHURST,Q12316069,HELLE HERTZ,46
73472,HELEN PANKHURST,Q531224,HELEN MACK,45
73472,HELEN PANKHURST,Q1777302,KJERSTI HOLMEN,45
73472,HELEN PANKHURST,Q102823,KURT HEUSER,44
73472,HELEN PANKHURST,Q439911,ELLEN KURAS,44
73472,HELEN PANKHURST,Q37491733,HELEN SVANHOLT,43
73472,HELEN PANKHURST,Q1610584,HELEN MORSE,43
73472,HELEN PANKHURST,Q455568,HELEN ROSE,42
73472,HELEN PANKHURST,Q4282539,HELEN MARTIN,41
73472,HELEN PANKHURST,Q525449,LENI PARKER,40
73472,HELEN PANKHURST,Q16406836,HEINO PARS,40
73472,HELEN PANKHURST,Q7151229,PAUL HELLER,39
73472,HELEN PANKHURST,Q1331857,ELLEN PARKER,39
73472,HELEN PANKHURST,Q3129643,HELEN WARE,39
73472,HELEN PANKHURST,Q1331809,ELLEN FRANK,38
73472,HELEN PANKHURST,Q60617835,KURT HALE,38
73472,HELEN PANKHURST,Q9211893,HELEN TO,38
73472,HELEN PANKHURST,Q95733002,HELENA VAGNIERES,38
73472,HELEN PANKHURST,Q95680649,ELENI HAUPT,37
73472,HELEN PANKHURST,Q3740252,HELENA KARA,36
73472,HELEN PANKHURST,Q7125472,PAKHI HEGDE,36
73472,HELEN PANKHURST,Q65659219,HELENE LACKNER,36
73472,HELEN PANKHURST,Q4956372,ELLEN JANSO,36
73472,HELEN PANKHURST,Q3141998,HUBERT FIELDEN,36
73472,HELEN PANKHURST,Q58032966,HELEN HUGHES,36
73472,HELEN PANKHURST,Q3721484,ELENA PRESTI,35
73472,HELEN PANKHURST,Q4355234,HELEN PARRISH,35
73472,HELEN PANKHURST,Q1281772,HELEN KANE,35
73472,HELEN PANKHURST,Q7141312,PARVESH CHEENA,35
73472,HELEN PANKHURST,Q11835844,HELEN LINDROTH,35
73472,HELEN PANKHURST,Q2477177,ELLEN SAINT,33
73472,HELEN PANKHURST,Q12363707,HELENE VANNARI,33
73472,HELEN PANKHURST,Q1601898,HELENA PICKARD,33
73472,HELEN PANKHURST,Q16945052,HELEN LOGAN,32
73472,HELEN PANKHURST,Q290428,HELEN PREJEAN,32
73472,HELEN PANKHURST,Q9309054,HELEN POON,32
73472,HELEN PANKHURST,Q1793434,KURT BUECHELER,32
73472,HELEN PANKHURST,Q61890590,MARIE-HELENE PANISSET,32
73472,HELEN PANKHURST,Q3897544,PAT HOLDEN,31
73472,HELEN PANKHURST,Q60859757,KURT HEPPERLIN,31
73472,HELEN PANKHURST,Q25352000,HELEN NASH,28
73472,HELEN PANKHURST,Q129252,HELEN HUMES,27
73472,HELEN PANKHURST,Q3144812,HELENE MANESSE,26
73472,HELEN PANKHURST,Q15816089,HUBERT HOELZKE,26
73472,HELEN PANKHURST,Q1960272,PAUL HAENEN,26
73472,HELEN PANKHURST,Q19629486,HELENE KUHN,25
73472,HELEN PANKHURST,Q471824,LEON SPINKS,24
73472,HELEN PANKHURST,Q5703095,HELEN RYAN,24
73472,HELEN PANKHURST,Q12363746,HELLE KARIS,23
73472,HELEN PANKHURST,Q98479246,HELEN KEARNS,23
73472,HELEN PANKHURST,Q21954661,KNUT HELGELAND,22
73472,HELEN PANKHURST,Q83668709,HELEN LEAKE,22
73472,HELEN PANKHURST,Q26906899,HELEN SCOTT,22
73472,HELEN PANKHURST,Q1601843,HELEN HORTON,20
73472,HELEN PANKHURST,Q20752721,PAUL HELLERMAN,18
73472,HELEN PANKHURST,Q1360498,MICHAEL PARKHURST,17
73472,HELEN PANKHURST,Q63877383,PAUL FELTEN,17
73472,HELEN PANKHURST,Q56743332,KURT HEISER,0
73472,HELEN PANKHURST,Q12766766,HELENA HUSKOVA,0
73472,HELEN PANKHURST,Q95226171,MARKUS HERLING,0
73472,HELEN PANKHURST,Q94907585,KURT HEINE,0
73472,HELEN PANKHURST,Q87399426,KURT HESSELGREN,0
73472,HELEN PANKHURST,Q895627,KURT DAHLKE,0
73472,HELEN PANKHURST,Q108239981,HELENA PAPIRNIKOVA,0
73472,HELEN PANKHURST,Q262995,HELENE TURSTEN,0
73472,HELEN PANKHURST,Q23989309,ELNA PANDURO,0
73472,HELEN PANKHURST,Q18165294,HELENA HSU,0
