acmi_id,acmi_name,wikidata_id,wikidata_name,match
11430,KARYN DOWN,Q467968,MARY GORDON,67
11430,KARYN DOWN,Q287688,MARY ANDERSON,67
11430,KARYN DOWN,Q5338822,EDMON RYAN,65
11430,KARYN DOWN,Q714880,DAMON RUNYON,65
11430,KARYN DOWN,Q590502,DON KELLY,64
11430,KARYN DOWN,Q1239457,DON RANDI,62
11430,KARYN DOWN,Q62353,KARIN DOR,62
11430,KARYN DOWN,Q3850525,MARYANN BRANDON,61
11430,KARYN DOWN,Q3296163,MARY DORAN,61
11430,KARYN DOWN,Q433157,SUSAN DOWNEY,59
11430,KARYN DOWN,Q234117,KATHRYN GRAYSON,59
11430,KARYN DOWN,Q18631978,DON TERRY,59
11430,KARYN DOWN,Q5585394,GORDON KAY,59
11430,KARYN DOWN,Q5292727,DON HAGGERTY,58
11430,KARYN DOWN,Q97349,KARL JOHN,58
11430,KARYN DOWN,Q5293794,DONA HARDY,58
11430,KARYN DOWN,Q920059,EDWIN L. MARIN,57
11430,KARYN DOWN,Q391601,KATHRYN ADAMS,57
11430,KARYN DOWN,Q363659,BRYAN BROWN,56
11430,KARYN DOWN,Q434301,RENA OWEN,56
11430,KARYN DOWN,Q5585654,GORDON PARRY,55
11430,KARYN DOWN,Q232511,KATHRYN JOOSTEN,55
11430,KARYN DOWN,Q1239181,DON HARTMAN,55
11430,KARYN DOWN,Q5212853,DAMON MARTIN,55
11430,KARYN DOWN,Q11321,KARL BROWN,54
11430,KARYN DOWN,Q747522,DON SHARP,54
11430,KARYN DOWN,Q1769448,HARRY BROWN,53
11430,KARYN DOWN,Q372256,DON MCKELLAR,53
11430,KARYN DOWN,Q3809385,JOHN KARLSEN,53
11430,KARYN DOWN,Q316036,RYAN DUNN,53
11430,KARYN DOWN,Q918353,KARL DANE,53
11430,KARYN DOWN,Q7916220,VARUN DHAWAN,53
11430,KARYN DOWN,Q3420712,RAYMOND BROWN,53
11430,KARYN DOWN,Q9011908,JOAN DOWLING,53
11430,KARYN DOWN,Q271986,KATHRYN HAHN,52
11430,KARYN DOWN,Q3296147,MARY BIRDSONG,52
11430,KARYN DOWN,Q8946263,DONG XUAN,51
11430,KARYN DOWN,Q56161929,DON YANAN,51
11430,KARYN DOWN,Q453419,DIANA KARENNE,51
11430,KARYN DOWN,Q2501637,KAREN DIOR,50
11430,KARYN DOWN,Q6396178,KEVIN DOWNES,50
11430,KARYN DOWN,Q197894,OWEN PATERSON,50
11430,KARYN DOWN,Q5297673,DOREEN MCKAY,50
11430,KARYN DOWN,Q2549683,WARREN DOANE,50
11430,KARYN DOWN,Q22077161,KARIN HOX,50
11430,KARYN DOWN,Q809003,BARRY ADAMSON,50
