acmi_id,acmi_name,wikidata_id,wikidata_name,match
81169,MARC BEAUCHAMPS,Q314990,MARCEL ACHARD,57
81169,MARC BEAUCHAMPS,Q20870921,TAMAR BARUCH,53
81169,MARC BEAUCHAMPS,Q2446795,MARC ABRAHAM,53
81169,MARC BEAUCHAMPS,Q3047740,EDMOND BEAUCHAMP,50
81169,MARC BEAUCHAMPS,Q382295,MARC BLUCAS,50
81169,MARC BEAUCHAMPS,Q2376107,MARC BEAUPRE,50
81169,MARC BEAUCHAMPS,Q1895882,MARIA FUCHS,50
81169,MARC BEAUCHAMPS,Q21880688,MARC BENJAMIN,48
81169,MARC BEAUCHAMPS,Q3171697,JEAN DESCHAMPS,48
81169,MARC BEAUCHAMPS,Q71391916,MARCO BECKMANN,48
81169,MARC BEAUCHAMPS,Q3287809,MARC BERMAN,48
81169,MARC BEAUCHAMPS,Q6760888,MARI BLANCHARD,47
81169,MARC BEAUCHAMPS,Q926194,MARC ALAIMO,47
81169,MARC BEAUCHAMPS,Q739500,MARIO CAMUS,46
81169,MARC BEAUCHAMPS,Q597230,MARCEL CAMUS,46
81169,MARC BEAUCHAMPS,Q3158714,JACQUES DESCHAMPS,45
81169,MARC BEAUCHAMPS,Q3160884,JAMES A. MARCUS,45
81169,MARC BEAUCHAMPS,Q3287882,MARC CASSOT,45
81169,MARC BEAUCHAMPS,Q2617543,MARGE CHAMPION,45
81169,MARC BEAUCHAMPS,Q450219,GARCELLE BEAUVAIS,45
81169,MARC BEAUCHAMPS,Q463119,MARCIA LUCAS,45
81169,MARC BEAUCHAMPS,Q3288008,MARC EYRAUD,45
81169,MARC BEAUCHAMPS,Q6758193,MARCUS GRAHAM,45
81169,MARC BEAUCHAMPS,Q6758578,MARCY KAHAN,44
81169,MARC BEAUCHAMPS,Q6757420,MARCO ANTONIO CAMPOS,44
81169,MARC BEAUCHAMPS,Q4679450,ADAM MARCUS,43
81169,MARC BEAUCHAMPS,Q519940,MAURICE DENHAM,43
81169,MARC BEAUCHAMPS,Q465754,MARCO BELTRAMI,43
81169,MARC BEAUCHAMPS,Q2004994,MORT ABRAHAMS,42
81169,MARC BEAUCHAMPS,Q6758770,MAREE CHEATHAM,42
81169,MARC BEAUCHAMPS,Q21084488,MARC BASCHET,42
81169,MARC BEAUCHAMPS,Q308792,PATRICK BAUCHAU,42
81169,MARC BEAUCHAMPS,Q6755435,MARC BUTAN,42
