acmi_id,acmi_name,wikidata_id,wikidata_name,match
79310,HISAO NABESHIMA,Q26372,TAKESHI KITANO,100
79310,HISAO NABESHIMA,Q1315977,HARUO NAKAJIMA,53
79310,HISAO NABESHIMA,Q3494299,NEHA DHUPIA,52
79310,HISAO NABESHIMA,Q902091,MASANOBU TAKASHIMA,50
79310,HISAO NABESHIMA,Q11366192,CHIKAKO NAKABAYASHI,50
79310,HISAO NABESHIMA,Q11478287,AKIMASA KAWASHIMA,47
79310,HISAO NABESHIMA,Q4116557,ISAKO WASHIO,46
79310,HISAO NABESHIMA,Q55403,NAGISA OSHIMA,45
79310,HISAO NABESHIMA,Q3667789,CHIEKO HIGASHIYAMA,45
79310,HISAO NABESHIMA,Q1078548,MASAHIKO NISHIMURA,44
79310,HISAO NABESHIMA,Q3067392,SHIMA IWASHITA,44
79310,HISAO NABESHIMA,Q2195115,TAKASHI HIRANO,43
79310,HISAO NABESHIMA,Q6181805,KICHITARO NEGISHI,42
79310,HISAO NABESHIMA,Q63525,ISAO KIMURA,42
79310,HISAO NABESHIMA,Q11429932,ISAO NATSUYAGI,41
79310,HISAO NABESHIMA,Q1054683,HIROKO YAKUSHIMARU,40
79310,HISAO NABESHIMA,Q11355290,MASAO MISHIMA,40
79310,HISAO NABESHIMA,Q78719343,TAKESHI ITO,39
79310,HISAO NABESHIMA,Q2311661,TAKESHI KUSAO,39
79310,HISAO NABESHIMA,Q7770779,TAKESHI SHIRATO,38
79310,HISAO NABESHIMA,Q11457826,SAKI TERASHIMA,38
79310,HISAO NABESHIMA,Q5102055,CHISATO NAKAJIMA,38
79310,HISAO NABESHIMA,Q270652,MIKA NAKASHIMA,37
79310,HISAO NABESHIMA,Q1552391,HIRO NARITA,37
79310,HISAO NABESHIMA,Q3543828,NAO SAEJIMA,36
79310,HISAO NABESHIMA,Q901772,MASAHIRO TAKASHIMA,36
79310,HISAO NABESHIMA,Q108278696,MISAKO SHIMIZU,36
79310,HISAO NABESHIMA,Q313654,TOMOHISA YAMASHITA,36
79310,HISAO NABESHIMA,Q11414313,HISAO YOSHITANI,36
79310,HISAO NABESHIMA,Q16923350,CHIAO CHIAO,35
79310,HISAO NABESHIMA,Q11518644,HISASHI KIMURA,35
79310,HISAO NABESHIMA,Q2639419,HIROMI OSHIMA,34
79310,HISAO NABESHIMA,Q544960,CHRIS TASHIMA,33
79310,HISAO NABESHIMA,Q2608996,SAEKO SHIMAZU,33
79310,HISAO NABESHIMA,Q740283,SHIMAKO SATO,33
79310,HISAO NABESHIMA,Q7678119,TAKESHI ITO,33
79310,HISAO NABESHIMA,Q3546383,EIKO NAGASHIMA,33
79310,HISAO NABESHIMA,Q517322,HIRO MIZUSHIMA,32
79310,HISAO NABESHIMA,Q11529058,HISAKO MATSUI,32
79310,HISAO NABESHIMA,Q11521983,KUNIHISA SUGISHIMA,32
79310,HISAO NABESHIMA,Q3136473,HISAO SHINAGAWA,32
79310,HISAO NABESHIMA,Q2405512,CHIYOKO KAWASHIMA,31
79310,HISAO NABESHIMA,Q4204111,RASIM ISMAILOV,31
79310,HISAO NABESHIMA,Q5360159,NORITO YASHIMA,30
79310,HISAO NABESHIMA,Q11384180,TAKESHI SATO,29
79310,HISAO NABESHIMA,Q1193064,ISAO SASAKI,29
79310,HISAO NABESHIMA,Q11663661,ISAO SHIZUYA,29
79310,HISAO NABESHIMA,Q7491035,SHAUNA SHIM,29
79310,HISAO NABESHIMA,Q24865933,ISAO YAMADA,29
79310,HISAO NABESHIMA,Q55092444,AHSAN RAHIM,28
79310,HISAO NABESHIMA,Q7394832,NABILA HUDA,28
79310,HISAO NABESHIMA,Q11482313,TAKASHI HIRAJO,28
79310,HISAO NABESHIMA,Q11582757,HIDEKAZU MASHIMA,28
79310,HISAO NABESHIMA,Q11364395,ARISA NAKAJIMA,27
79310,HISAO NABESHIMA,Q11629167,HIDEO NISHIMAKI,27
79310,HISAO NABESHIMA,Q769546,CHINAMI NISHIMURA,27
79310,HISAO NABESHIMA,Q11547383,YOSHITAKE HISA,27
79310,HISAO NABESHIMA,Q13058386,NASIMA KHAN,27
79310,HISAO NABESHIMA,Q11579330,HISAO SHIRAI,26
79310,HISAO NABESHIMA,Q47524523,NESSIM CHIKHAOUI,25
79310,HISAO NABESHIMA,Q20041943,ATSUHIRO NABESHIMA,24
79310,HISAO NABESHIMA,Q11628553,HIROYUKI NISHIMURA,24
79310,HISAO NABESHIMA,Q11628559,KAZUHIKO NISHIMURA,23
79310,HISAO NABESHIMA,Q11483751,TAKASHI HIRANO,23
79310,HISAO NABESHIMA,Q11607137,GOTARO TSUNASHIMA,22
79310,HISAO NABESHIMA,Q4260779,NATASHA HUDSON,20
79310,HISAO NABESHIMA,Q22023377,EIKO OSHIMA,20
79310,HISAO NABESHIMA,Q22023170,KANAME SHIMURA,20
79310,HISAO NABESHIMA,Q22023199,HISAO TAKEDA,20
79310,HISAO NABESHIMA,Q3547905,CHISATO MORISHITA,19
79310,HISAO NABESHIMA,Q11615651,ACHAKO HANABISHI,18
79310,HISAO NABESHIMA,Q17223548,ISAO YAMADA,17
79310,HISAO NABESHIMA,Q11552504,ISAO OKISHIMA,0
79310,HISAO NABESHIMA,Q11541898,TAKESHI SHIBA,0
79310,HISAO NABESHIMA,Q11487830,HISASHI TOMA,0
79310,HISAO NABESHIMA,Q12247930,NABIL HIZAM,0
79310,HISAO NABESHIMA,Q11577126,HISAO TABUCHI,0
79310,HISAO NABESHIMA,Q12247942,NABEEL EISA,0
79310,HISAO NABESHIMA,Q12248726,NAIMA ILYAS,0
79310,HISAO NABESHIMA,Q4845174,ISABEL NAVEIRA,0
79310,HISAO NABESHIMA,Q20040465,CHIGUSA SHIODA,0
79310,HISAO NABESHIMA,Q101043724,HISAKO YAMADA,0
