acmi_id,acmi_name,wikidata_id,wikidata_name,match
82964,JEAN COTET,Q639888,JEAN CARMET,58
82964,JEAN COTET,Q355982,JEAN DASTE,54
82964,JEAN COTET,Q3171214,JEAN CHAMPION,54
82964,JEAN COTET,Q359251,JEAN HERSHOLT,54
82964,JEAN COTET,Q978299,JEAN AURENCHE,53
82964,JEAN COTET,Q3195765,JUANA ACOSTA,52
82964,JEAN COTET,Q3171337,JEAN CLAUDIO,52
82964,JEAN COTET,Q3171608,JEAN DEBUCOURT,51
82964,JEAN COTET,Q95148,JOSEPH COTTEN,51
82964,JEAN COTET,Q3172331,JEAN GOLD,51
82964,JEAN COTET,Q1846284,JOAN COPELAND,51
82964,JEAN COTET,Q3496900,STANY COPPET,50
82964,JEAN COTET,Q375419,COREY FELDMAN,50
82964,JEAN COTET,Q551828,ROBERT YEOMAN,50
82964,JEAN COTET,Q3170476,JEAN AYME,50
82964,JEAN COTET,Q15198480,JEAN BREHAT,50
82964,JEAN COTET,Q18214385,JEAN CHERLIAN,50
82964,JEAN COTET,Q3171085,JEAN CADELL,50
82964,JEAN COTET,Q270672,JOAN CHEN,50
82964,JEAN COTET,Q3171869,JEAN DUNOT,49
82964,JEAN COTET,Q13595311,JOEL COEN,49
82964,JEAN COTET,Q13595531,ETHAN COEN,49
82964,JEAN COTET,Q3168231,JEAN-NOEL BROUTE,49
82964,JEAN COTET,Q2026118,JEAN DROZE,49
82964,JEAN COTET,Q3804677,IVAN COTRONEO,49
82964,JEAN COTET,Q636950,JEAN CHEVRIER,49
82964,JEAN COTET,Q3130893,HENRI COUTET,49
82964,JEAN COTET,Q1685321,JEAN BACHELET,49
82964,JEAN COTET,Q3171325,JEAN CLARENS,49
82964,JEAN COTET,Q3170752,JEAN BERTON,48
82964,JEAN COTET,Q3571626,YANN COLLETTE,48
82964,JEAN COTET,Q3170909,JEAN BOUISE,48
82964,JEAN COTET,Q178010,JOHN CORBETT,48
82964,JEAN COTET,Q15043451,EDITH JEHANNE,48
82964,JEAN COTET,Q3171324,JEAN CLARIEUX,48
82964,JEAN COTET,Q3171423,JEAN CORNEC,48
82964,JEAN COTET,Q12319027,JAN HERTZ,48
82964,JEAN COTET,Q2455700,JEAN CAU,48
82964,JEAN COTET,Q90202,LOTTE NEUMANN,48
82964,JEAN COTET,Q15051733,JEAN COLLOMB,47
82964,JEAN COTET,Q1909357,HANS CROISET,47
82964,JEAN COTET,Q3020675,DEANO CLAVET,47
82964,JEAN COTET,Q1685395,JEAN BOYER,47
82964,JEAN COTET,Q11930,KEVIN COSTNER,47
82964,JEAN COTET,Q429627,JUAN ECHANOVE,47
82964,JEAN COTET,Q1387804,JEAN BECKER,47
82964,JEAN COTET,Q3168428,JEAN-PAUL COMART,47
82964,JEAN COTET,Q6170516,JEAN DE BRIAC,47
82964,JEAN COTET,Q5739650,HERMAN COHEN,47
82964,JEAN COTET,Q3171432,JEAN COSMOS,47
82964,JEAN COTET,Q119505,WERNER SCHOTT,47
82964,JEAN COTET,Q3162190,JANY HOLT,47
82964,JEAN COTET,Q3172010,JEAN FEYTE,47
82964,JEAN COTET,Q3370938,PAUL COTTERET,46
82964,JEAN COTET,Q466387,JEAN BOFFETY,46
82964,JEAN COTET,Q966198,JEAN EUSTACHE,46
82964,JEAN COTET,Q3058370,ESPANITA CORTEZ,46
82964,JEAN COTET,Q3161638,JAN CORNET,46
82964,JEAN COTET,Q456968,JEAN EPSTEIN,46
82964,JEAN COTET,Q83158,JEAN COCTEAU,46
82964,JEAN COTET,Q2979534,JEAN CHAPOT,46
