acmi_id,acmi_name,wikidata_id,wikidata_name,match
19912,PAULA REZNICKOVA,Q2063603,PAULA TRUEMAN,50
19912,PAULA REZNICKOVA,Q10769730,ALENA VRANOVA,44
19912,PAULA REZNICKOVA,Q234795,ALLA NAZIMOVA,43
19912,PAULA REZNICKOVA,Q109286,PAUL REHKOPF,43
19912,PAULA REZNICKOVA,Q3340076,NICOLAS BEAUCAIRE,41
19912,PAULA REZNICKOVA,Q17563208,MIRKO ALVAREZ,40
19912,PAULA REZNICKOVA,Q10769307,ALENA KREUZMANNOVA,40
19912,PAULA REZNICKOVA,Q455183,HELENA RUZICKOVA,40
19912,PAULA REZNICKOVA,Q4446515,ALLA SURIKOVA,40
19912,PAULA REZNICKOVA,Q8962663,FRANCISCO ALVAREZ,40
19912,PAULA REZNICKOVA,Q11878252,ELISKA KRENKOVA,40
19912,PAULA REZNICKOVA,Q1237295,REBECCA PAULY,39
19912,PAULA REZNICKOVA,Q18006636,HELENA KRUZIKOVA,39
19912,PAULA REZNICKOVA,Q12044366,PAVLA VITAZKOVA,38
19912,PAULA REZNICKOVA,Q10822051,ANDULA SEDLACKOVA,38
19912,PAULA REZNICKOVA,Q11994944,PAUL RENE ROESTAD,38
19912,PAULA REZNICKOVA,Q95181504,ALENA PROCHAZKOVA,37
19912,PAULA REZNICKOVA,Q3441231,ROMINA PAULA,37
19912,PAULA REZNICKOVA,Q1071694,ALLA DEMIDOVA,36
19912,PAULA REZNICKOVA,Q456618,PAQUITA RICO,36
19912,PAULA REZNICKOVA,Q106481,ALAN RICKMAN,36
19912,PAULA REZNICKOVA,Q450601,PAUL WENDKOS,36
19912,PAULA REZNICKOVA,Q2154941,RITA PAUL,35
19912,PAULA REZNICKOVA,Q984452,PAUL RUDNICK,35
19912,PAULA REZNICKOVA,Q101246911,ELSA VETESNIKOVA,35
19912,PAULA REZNICKOVA,Q51163011,ALEKSANDR RENKOV,35
19912,PAULA REZNICKOVA,Q95437000,JAROSLAV PSENICKA,35
19912,PAULA REZNICKOVA,Q12044365,PAVLA TOMICOVA,34
19912,PAULA REZNICKOVA,Q2386524,RICHARD PAUL,34
19912,PAULA REZNICKOVA,Q16196236,PAUL RONAN,34
19912,PAULA REZNICKOVA,Q71077,PAULA RIEMANN,34
19912,PAULA REZNICKOVA,Q11903396,VIOLA ZINKOVA,33
19912,PAULA REZNICKOVA,Q4148281,ALISA GREBENSHCHIKOVA,33
19912,PAULA REZNICKOVA,Q20057955,PAVEL REZNICEK,33
19912,PAULA REZNICKOVA,Q12044395,PAVLINA STORKOVA,33
19912,PAULA REZNICKOVA,Q12024212,JAROSLAVA TVRZNIKOVA,33
19912,PAULA REZNICKOVA,Q4289914,DARYA MELNIKOVA,33
19912,PAULA REZNICKOVA,Q15454922,PAUL RENO,32
19912,PAULA REZNICKOVA,Q271458,PAULA PRENTISS,32
19912,PAULA REZNICKOVA,Q513852,ALBA ARNOVA,32
19912,PAULA REZNICKOVA,Q4462416,NATALYA TRENYOVA,32
19912,PAULA REZNICKOVA,Q15074141,MANA ZENISKOVA,31
19912,PAULA REZNICKOVA,Q2471177,PAUL RUVEN,31
19912,PAULA REZNICKOVA,Q19363321,HALKA TRESNAKOVA,31
19912,PAULA REZNICKOVA,Q3372078,PAUL READE,31
19912,PAULA REZNICKOVA,Q3372049,PAUL PROVENZA,30
19912,PAULA REZNICKOVA,Q12037296,MILAN RUZICKA,30
19912,PAULA REZNICKOVA,Q4733593,ALMA PRICA,30
19912,PAULA REZNICKOVA,Q12035910,MARTINA MENSIKOVA,30
19912,PAULA REZNICKOVA,Q21176259,PAUL RICKARDS,30
19912,PAULA REZNICKOVA,Q27044529,NINA ALVAREZ,30
19912,PAULA REZNICKOVA,Q2823997,ADAM RESNICK,30
19912,PAULA REZNICKOVA,Q16215976,ANGELINA NIKONOVA,30
19912,PAULA REZNICKOVA,Q11985151,EVA JENICKOVA,29
19912,PAULA REZNICKOVA,Q10823043,ANETA KREJCIKOVA,29
19912,PAULA REZNICKOVA,Q59249508,RADKA TRESTIKOVA,29
19912,PAULA REZNICKOVA,Q62674151,PAUL PEREZ,29
19912,PAULA REZNICKOVA,Q7152916,PAUL PEREZ,29
19912,PAULA REZNICKOVA,Q10819148,ANDREA RUZICKOVA,29
19912,PAULA REZNICKOVA,Q101248499,KAMILA ROSENKRANZOVA,29
19912,PAULA REZNICKOVA,Q12019433,HELENA TRESTIKOVA,29
19912,PAULA REZNICKOVA,Q12034875,MAGDALENA REIFOVA,29
19912,PAULA REZNICKOVA,Q3607804,ALANOVA,28
19912,PAULA REZNICKOVA,Q10826130,ANNA FERENCOVA,28
19912,PAULA REZNICKOVA,Q2833308,ALEXANDRA REBIKOVA,28
19912,PAULA REZNICKOVA,Q7153199,PAUL REYNOLDS,27
19912,PAULA REZNICKOVA,Q7154302,PAUL WERNICK,27
19912,PAULA REZNICKOVA,Q10713201,ADELA GONDIKOVA,27
19912,PAULA REZNICKOVA,Q94741643,LUDMILA ROUBIKOVA,27
19912,PAULA REZNICKOVA,Q7129238,PAMELA RICO,27
19912,PAULA REZNICKOVA,Q16938119,ALZBETA FREJKOVA,27
19912,PAULA REZNICKOVA,Q10826648,ANNA KREUZMANNOVA,27
19912,PAULA REZNICKOVA,Q95228209,HELENA KRTICKOVA,27
19912,PAULA REZNICKOVA,Q95230149,PAVLA SEVERINOVA,26
19912,PAULA REZNICKOVA,Q657441,LUCIE ZEDNICKOVA,26
19912,PAULA REZNICKOVA,Q1861005,PAUL ROTHA,26
19912,PAULA REZNICKOVA,Q236154,PAULINA PORIZKOVA,26
19912,PAULA REZNICKOVA,Q72978545,RICK ALVAREZ,26
19912,PAULA REZNICKOVA,Q91017603,PAOLA RICCORA,26
19912,PAULA REZNICKOVA,Q11985162,EVA KRIZIKOVA,26
19912,PAULA REZNICKOVA,Q28034922,ANNA CTVRTNICKOVA,26
19912,PAULA REZNICKOVA,Q29571073,RICO PUHLMANN,26
19912,PAULA REZNICKOVA,Q95154603,DANIELA VORACKOVA,25
19912,PAULA REZNICKOVA,Q4464241,NATALYA TRUBNIKOVA,25
19912,PAULA REZNICKOVA,Q329401,PAUL RICARD,25
19912,PAULA REZNICKOVA,Q12018970,HANA KRIZKOVA,25
19912,PAULA REZNICKOVA,Q24175454,NIKO MATUL,24
19912,PAULA REZNICKOVA,Q101081931,JANA ROBENKOVA,24
19912,PAULA REZNICKOVA,Q4454863,NATALYA TENYAKOVA,23
19912,PAULA REZNICKOVA,Q26255290,KLAUDIA REYNICKE,23
19912,PAULA REZNICKOVA,Q3898192,PAULA RECA,22
19912,PAULA REZNICKOVA,Q101049339,DANA REIMOVA,22
19912,PAULA REZNICKOVA,Q10769234,ALENA HYNKOVA,22
19912,PAULA REZNICKOVA,Q12037424,MILKA ZIMKOVA,22
19912,PAULA REZNICKOVA,Q102363086,KAMILA TRNKOVA,22
19912,PAULA REZNICKOVA,Q1459591,PAUL PIECK,22
19912,PAULA REZNICKOVA,Q104631622,JARMILA RENCOVA,22
19912,PAULA REZNICKOVA,Q95209374,ALENA CEPKOVA,22
19912,PAULA REZNICKOVA,Q2061918,PAUL RINIKER,22
19912,PAULA REZNICKOVA,Q269686,PAULA TRICKEY,21
19912,PAULA REZNICKOVA,Q95837771,ARTURAS POZDNIAKOVAS,21
19912,PAULA REZNICKOVA,Q25999317,PAVLA VRBENSKA,21
19912,PAULA REZNICKOVA,Q1366594,PAUL RISCHKE,20
19912,PAULA REZNICKOVA,Q95247240,LUKA RUBANOVICOVA,20
19912,PAULA REZNICKOVA,Q31933536,MARCELA ROJICKOVA,20
19912,PAULA REZNICKOVA,Q5485070,RAUHA RENTOLA,20
19912,PAULA REZNICKOVA,Q1354341,PAUL PENA,20
19912,PAULA REZNICKOVA,Q6067390,PAULA PRENDES,20
19912,PAULA REZNICKOVA,Q63431971,RENUKA JEYAPALAN,20
19912,PAULA REZNICKOVA,Q95157440,GABRIELA TRESNAKOVA,20
19912,PAULA REZNICKOVA,Q4794392,ARNA SELZNICK,20
19912,PAULA REZNICKOVA,Q93367778,KAROLINA KREZLOVA,20
19912,PAULA REZNICKOVA,Q12025747,JOHANA KRTICKOVA,20
19912,PAULA REZNICKOVA,Q108225267,MILADA RAJZIKOVA,20
19912,PAULA REZNICKOVA,Q234419,ALEXA NIKOLAS,19
19912,PAULA REZNICKOVA,Q16594332,ALLA CHERNOVA,19
19912,PAULA REZNICKOVA,Q107640386,PAOLA RONCO,19
19912,PAULA REZNICKOVA,Q93124565,KARLA OLICOVA,19
19912,PAULA REZNICKOVA,Q4322733,JULIA NOVIKOVA,18
19912,PAULA REZNICKOVA,Q131120,ANNA KOURNIKOVA,18
19912,PAULA REZNICKOVA,Q95167944,DANIELA HORNICKOVA,18
19912,PAULA REZNICKOVA,Q11985183,EVA REZNAROVA,17
19912,PAULA REZNICKOVA,Q5364167,ELKA NIKOLOVA,17
19912,PAULA REZNICKOVA,Q63016530,PATRICIA RESNICK,16
19912,PAULA REZNICKOVA,Q95145510,JARMILA ZITKOVA,16
19912,PAULA REZNICKOVA,Q2738614,PAULO RICARDO,16
19912,PAULA REZNICKOVA,Q1357170,PAVEL TELICKA,16
19912,PAULA REZNICKOVA,Q273838,GALINA NIKOLAYEVA,16
