acmi_id,acmi_name,wikidata_id,wikidata_name,match
78969,AMANDA FORBIS,Q232945,MARINA SIRTIS,59
78969,AMANDA FORBIS,Q95540,ANITA DORRIS,58
78969,AMANDA FORBIS,Q15069865,AMANDA SILVER,57
78969,AMANDA FORBIS,Q850385,BRYAN FORBES,57
78969,AMANDA FORBIS,Q1292840,ALEXANDRA SORINA,56
78969,AMANDA FORBIS,Q114012,FEO ALADAG,56
78969,AMANDA FORBIS,Q21282394,ALAN FRANCIS,56
78969,AMANDA FORBIS,Q4582058,FROYDIS ARMAND,56
78969,AMANDA FORBIS,Q3216898,LANA MORRIS,56
78969,AMANDA FORBIS,Q237594,ANNA FRIEL,56
78969,AMANDA FORBIS,Q2830131,ALAIN NOBIS,56
78969,AMANDA FORBIS,Q3615698,ANDREA FARRI,55
78969,AMANDA FORBIS,Q268471,AMANDA DETMER,55
78969,AMANDA FORBIS,Q1374127,ALAN RUBIN,54
78969,AMANDA FORBIS,Q2841058,AMANDA WALSH,54
78969,AMANDA FORBIS,Q723021,DARAN NORRIS,54
78969,AMANDA FORBIS,Q195828,MIRANDA RAISON,54
78969,AMANDA FORBIS,Q2357992,AMANDA REDMAN,54
78969,AMANDA FORBIS,Q189226,AMANDA SEYFRIED,53
78969,AMANDA FORBIS,Q3293170,MARINA ORSINI,53
78969,AMANDA FORBIS,Q3845099,MANUELA MORABITO,53
78969,AMANDA FORBIS,Q239849,DIANA DORS,52
78969,AMANDA FORBIS,Q4792678,ARMAND LOHIKOSKI,52
78969,AMANDA FORBIS,Q519176,ANNA ORSO,51
78969,AMANDA FORBIS,Q5675218,ANDREA ROS,51
78969,AMANDA FORBIS,Q4739607,AMANDA DOUGE,51
78969,AMANDA FORBIS,Q64348982,CARMEN FRIAS,51
78969,AMANDA FORBIS,Q455177,CASSANDRA HARRIS,51
78969,AMANDA FORBIS,Q509674,ARMANDO CRISPINO,51
78969,AMANDA FORBIS,Q1261335,YOJI YAMADA,51
78969,AMANDA FORBIS,Q95871768,MARIAN PUOBIS,51
78969,AMANDA FORBIS,Q454010,AMANDA LEAR,51
78969,AMANDA FORBIS,Q104372,DORIS DAY,51
