acmi_id,acmi_name,wikidata_id,wikidata_name,match
16353,JOANNA FOSTER,Q51114,JOHN FORD,52
16353,JOANNA FOSTER,Q927107,RONALD FRASER,50
16353,JOANNA FOSTER,Q40475,JOAN CRAWFORD,49
16353,JOANNA FOSTER,Q16222601,JANE FABER,49
16353,JOANNA FOSTER,Q2409726,NORMAN FOSTER,48
16353,JOANNA FOSTER,Q5478651,FRANCES FOSTER,48
16353,JOANNA FOSTER,Q240250,JOANNE DRU,48
16353,JOANNA FOSTER,Q981418,PRESTON FOSTER,48
16353,JOANNA FOSTER,Q1697482,JOHANNES FEHRING,48
16353,JOANNA FOSTER,Q237897,SARA FOSTER,48
16353,JOANNA FOSTER,Q7822371,TONY FOSTER,48
16353,JOANNA FOSTER,Q292677,SARA FORESTIER,47
16353,JOANNA FOSTER,Q230827,JORDANA BREWSTER,47
16353,JOANNA FOSTER,Q551596,JON FOSTER,47
16353,JOANNA FOSTER,Q41351,JODIE FOSTER,47
16353,JOANNA FOSTER,Q6233721,JOHN FORTUNE,47
16353,JOANNA FOSTER,Q355982,JEAN DASTE,46
16353,JOANNA FOSTER,Q111238,JOHANNA GASTDORF,46
16353,JOANNA FOSTER,Q1685395,JEAN BOYER,46
16353,JOANNA FOSTER,Q1702768,JON GLASER,46
16353,JOANNA FOSTER,Q431293,JORDAN FRY,46
16353,JOANNA FOSTER,Q446937,JEANNE COOPER,46
16353,JOANNA FOSTER,Q204426,JANE ASHER,46
16353,JOANNA FOSTER,Q62607677,JOANNIE BURSTEIN,46
16353,JOANNA FOSTER,Q11881187,ESTER JANECKOVA,46
16353,JOANNA FOSTER,Q3172007,JEAN FERRY,45
16353,JOANNA FOSTER,Q3123227,GEO FORSTER,45
16353,JOANNA FOSTER,Q99558,JOHANNES GUTER,45
16353,JOANNA FOSTER,Q95076,JOAN FONTAINE,45
16353,JOANNA FOSTER,Q16602102,JASNA BERI,45
16353,JOANNA FOSTER,Q315217,JOHN FORSYTHE,44
16353,JOANNA FOSTER,Q5736892,TONY FORSBERG,44
16353,JOANNA FOSTER,Q5708359,JOHN ELFSTROM,44
16353,JOANNA FOSTER,Q62352,JOHANNES HEESTERS,44
16353,JOANNA FOSTER,Q1345163,JOHN CONTE,44
16353,JOANNA FOSTER,Q109498,JOHANNES BOESIGER,44
16353,JOANNA FOSTER,Q6172035,JEANNE BOWSER,44
16353,JOANNA FOSTER,Q87231,HORST JANSON,44
16353,JOANNA FOSTER,Q95929,PETER SODANN,43
16353,JOANNA FOSTER,Q1443260,FRANK FORSTER,43
16353,JOANNA FOSTER,Q3182869,JOHNNY CASTLE,43
16353,JOANNA FOSTER,Q55470615,JONAS DASSLER,43
16353,JOANNA FOSTER,Q28497,MARC FORSTER,43
16353,JOANNA FOSTER,Q16262959,FULBERT JANIN,43
16353,JOANNA FOSTER,Q3552863,V.J. FOSTER,43
16353,JOANNA FOSTER,Q1239588,LIANE FORESTIERI,43
16353,JOANNA FOSTER,Q6205847,JOANNA HOGG,43
16353,JOANNA FOSTER,Q553955,JOHAN BOJER,42
16353,JOANNA FOSTER,Q96268833,NINA FAUSE,42
16353,JOANNA FOSTER,Q6225890,JOHN CHESTER,42
16353,JOANNA FOSTER,Q1750494,ROSANA PASTOR,42
16353,JOANNA FOSTER,Q3011954,SUTTON FOSTER,42
16353,JOANNA FOSTER,Q11978190,JANNE FORMOE,42
16353,JOANNA FOSTER,Q3791451,IAIA FORTE,42
16353,JOANNA FOSTER,Q100977410,JOHN COMER,41
16353,JOANNA FOSTER,Q17097336,JAN FROSTAD,41
16353,JOANNA FOSTER,Q1816900,RON FOSTER,41
16353,JOANNA FOSTER,Q3172010,JEAN FEYTE,41
16353,JOANNA FOSTER,Q3372059,HANNA ALSTROM,41
16353,JOANNA FOSTER,Q238877,JENNA FISCHER,41
16353,JOANNA FOSTER,Q4383379,KAREN JOY FOWLER,41
16353,JOANNA FOSTER,Q6215934,JOHANN HARMSE,41
16353,JOANNA FOSTER,Q3175992,JEANNE BOITEL,41
16353,JOANNA FOSTER,Q455234,GLORIA FOSTER,41
16353,JOANNA FOSTER,Q261526,MEG FOSTER,41
16353,JOANNA FOSTER,Q16187948,JOAN CASTANYER,41
16353,JOANNA FOSTER,Q3172043,JEAN FONTAINE,41
16353,JOANNA FOSTER,Q6270631,JON DOSCHER,41
16353,JOANNA FOSTER,Q66124579,ROSANNA HOULT,40
16353,JOANNA FOSTER,Q27680940,RONAN RAFTERY,40
16353,JOANNA FOSTER,Q5401209,ESTHER JOHNSON,40
16353,JOANNA FOSTER,Q26272210,JAN FORSSTROM,40
16353,JOANNA FOSTER,Q15712134,NADIA FOSSIER,40
16353,JOANNA FOSTER,Q446089,JOANNA GOING,40
16353,JOANNA FOSTER,Q102401504,JOHN DOWER,40
16353,JOANNA FOSTER,Q319746,JOHN FANTE,40
16353,JOANNA FOSTER,Q238029,JOANNA GARCIA,40
16353,JOANNA FOSTER,Q104590803,JANA FORTOVA,40
16353,JOANNA FOSTER,Q266583,JOANNA ANGEL,40
16353,JOANNA FOSTER,Q3809169,JOHN COSTELLO,40
16353,JOANNA FOSTER,Q3291304,MARIANNE FORTIER,39
16353,JOANNA FOSTER,Q88966143,MARSHALL FOSTER,39
16353,JOANNA FOSTER,Q5848120,JUANA CORDERO,39
16353,JOANNA FOSTER,Q191088,JOE JONAS,39
16353,JOANNA FOSTER,Q22539,JAN FETHKE,39
16353,JOANNA FOSTER,Q38054688,JOHANNA DOMKE,39
16353,JOANNA FOSTER,Q104898,NORMAN FOSTER,39
16353,JOANNA FOSTER,Q450501,SUSANNA FOSTER,39
16353,JOANNA FOSTER,Q526431,SUZANNE OSTEN,39
16353,JOANNA FOSTER,Q98596,JANINA FAUTZ,38
16353,JOANNA FOSTER,Q3129608,HELEN FOSTER,38
16353,JOANNA FOSTER,Q2443357,JOHN FIORE,38
16353,JOANNA FOSTER,Q87272,JOHANNA HOFER,38
16353,JOANNA FOSTER,Q3181522,JOHN FORTENBERRY,38
16353,JOANNA FOSTER,Q3195765,JUANA ACOSTA,38
16353,JOANNA FOSTER,Q23060918,JAN FEHSE,38
16353,JOANNA FOSTER,Q3176042,JEANNE FERRON,38
16353,JOANNA FOSTER,Q1992796,NINA HOGER,38
16353,JOANNA FOSTER,Q18276229,JORDANA BERG,38
16353,JOANNA FOSTER,Q1378164,JEAN BOTTERO,38
16353,JOANNA FOSTER,Q2590767,WOLFGANG OSTBERG,38
16353,JOANNA FOSTER,Q3172062,JEAN FOREST,38
16353,JOANNA FOSTER,Q17537160,JOHANN FEINDT,38
16353,JOANNA FOSTER,Q1337783,JOHN FRASER,38
16353,JOANNA FOSTER,Q22117115,JANA CISAR,37
16353,JOANNA FOSTER,Q7042302,NINA JOSE,37
16353,JOANNA FOSTER,Q3343441,NORA COSTE,37
16353,JOANNA FOSTER,Q11832118,JOANNA BARNES,37
16353,JOANNA FOSTER,Q15602500,JOANNA ADLER,37
16353,JOANNA FOSTER,Q959597,JOANNA JEDRYKA,37
16353,JOANNA FOSTER,Q1057926,JOHN ASHER,37
16353,JOANNA FOSTER,Q15215623,SHANA FESTE,37
16353,JOANNA FOSTER,Q1999482,NORMAN COSTER,37
16353,JOANNA FOSTER,Q7597634,STAN FOSTER,37
16353,JOANNA FOSTER,Q489245,FRANK FOSTER,37
16353,JOANNA FOSTER,Q10307001,JOANA FOMM,37
16353,JOANNA FOSTER,Q1344565,MORGAN FISHER,37
16353,JOANNA FOSTER,Q61887664,JORN HOLSTEIN,37
16353,JOANNA FOSTER,Q11903384,JOHANNA CLAS,37
16353,JOANNA FOSTER,Q41289701,OKSANA CHESTER,37
16353,JOANNA FOSTER,Q1696929,JOHANNA EWALD,37
16353,JOANNA FOSTER,Q5623543,JOHAN DONNER,36
16353,JOANNA FOSTER,Q1696926,JOHANNA ELBAUER,36
16353,JOANNA FOSTER,Q6222731,JOHN BOXER,36
16353,JOANNA FOSTER,Q55084584,LOTHAR FORSTER,36
16353,JOANNA FOSTER,Q6233736,JOHN FOSTER,36
16353,JOANNA FOSTER,Q326538,JOHN FOGERTY,36
16353,JOANNA FOSTER,Q719676,HAL FOSTER,36
16353,JOANNA FOSTER,Q60829716,RYAN OTTER,36
16353,JOANNA FOSTER,Q20752750,JAN HINTER,36
16353,JOANNA FOSTER,Q4975478,VANNA ROSENBERG,36
16353,JOANNA FOSTER,Q3128017,HARVE FOSTER,36
16353,JOANNA FOSTER,Q921601,RON LESTER,35
16353,JOANNA FOSTER,Q2441606,TONEA STEWART,35
16353,JOANNA FOSTER,Q517880,JOHN CATER,35
16353,JOANNA FOSTER,Q6233616,JOHN FORD NOONAN,35
16353,JOANNA FOSTER,Q6270430,JON BOWERMASTER,35
16353,JOANNA FOSTER,Q19519527,JOLA JOBST,35
16353,JOANNA FOSTER,Q317149,JOHN FISHER,35
16353,JOANNA FOSTER,Q5587565,JOHANNES BROST,35
16353,JOANNA FOSTER,Q694204,WOLFGANG FORTNER,35
16353,JOANNA FOSTER,Q15487445,JULIA FOSTER,35
16353,JOANNA FOSTER,Q24705221,JOHN FEIST,35
16353,JOANNA FOSTER,Q2088432,PHOEBE FOSTER,35
16353,JOANNA FOSTER,Q359548,JONATHAN SAFRAN FOER,34
16353,JOANNA FOSTER,Q143223,JOANNE FROGGATT,34
16353,JOANNA FOSTER,Q6170768,JEAN GONTIER,34
16353,JOANNA FOSTER,Q107419,NORMAN FOSTER RAMSEY,34
16353,JOANNA FOSTER,Q58062,GEORG FORSTER,34
16353,JOANNA FOSTER,Q3809272,JOHN FOSTER,34
16353,JOANNA FOSTER,Q171136,JOANNA OF CASTILE,34
16353,JOANNA FOSTER,Q3189127,JULIANNE COTE,34
16353,JOANNA FOSTER,Q1817027,GARY FOSTER,34
16353,JOANNA FOSTER,Q10307042,JOANNA CAMERON,34
16353,JOANNA FOSTER,Q38052294,JOAN GAMST,34
16353,JOANNA FOSTER,Q22958170,SUSANNA FOGEL,33
16353,JOANNA FOSTER,Q28032202,JORG FORSTER,33
16353,JOANNA FOSTER,Q260752,JEANNA FINE,33
16353,JOANNA FOSTER,Q6205830,JOANNA FRANK,33
16353,JOANNA FOSTER,Q7367341,ROSANNA ROCES,33
16353,JOANNA FOSTER,Q1661955,ROSANNA FRATELLO,33
16353,JOANNA FOSTER,Q12328261,NANNA BOTTCHER,33
16353,JOANNA FOSTER,Q18402091,IAN FRASER,33
16353,JOANNA FOSTER,Q530775,KAT FOSTER,33
16353,JOANNA FOSTER,Q6205775,JOANNA BARTEL,33
16353,JOANNA FOSTER,Q2285546,JANNA FASSAERT,33
16353,JOANNA FOSTER,Q6276528,JORDAN FOLEY,33
16353,JOANNA FOSTER,Q27064186,JOHN HOSTETTER,33
16353,JOANNA FOSTER,Q93108574,JOANNE GIGER,33
16353,JOANNA FOSTER,Q16567416,JOHN CLOSE,32
16353,JOANNA FOSTER,Q21416414,JOHN BOULTER,32
16353,JOANNA FOSTER,Q42047064,NANNA BERG,32
16353,JOANNA FOSTER,Q1947617,MORGAN FISHER,32
16353,JOANNA FOSTER,Q15452923,JOHN FOLEY,32
16353,JOANNA FOSTER,Q6102108,IZOLA FORRESTER,32
16353,JOANNA FOSTER,Q99194556,NIA FISHER,32
16353,JOANNA FOSTER,Q28922507,JANE FOWLER,32
16353,JOANNA FOSTER,Q97620,JAN FEDDER,32
16353,JOANNA FOSTER,Q7811331,TOA FRASER,32
16353,JOANNA FOSTER,Q5612449,JAN COSTER,32
16353,JOANNA FOSTER,Q3157178,JACK FORRESTER,32
16353,JOANNA FOSTER,Q7027132,NICK FOSTER,32
16353,JOANNA FOSTER,Q193675,JAN FISCHER,31
16353,JOANNA FOSTER,Q22675926,JOHANNA BANTZER,31
16353,JOANNA FOSTER,Q3810018,JORDAN BROWER,31
16353,JOANNA FOSTER,Q65115999,JONATHAN DECOSTE,31
16353,JOANNA FOSTER,Q16664826,MOANA FERRE,31
16353,JOANNA FOSTER,Q6396302,KEVIN FOSTER,31
16353,JOANNA FOSTER,Q95860415,PETER PONNATH,30
16353,JOANNA FOSTER,Q56193349,JOHN FOSTER,30
16353,JOANNA FOSTER,Q7052227,NORMAN FOSTER,30
16353,JOANNA FOSTER,Q70692354,RYAN FOUST,30
16353,JOANNA FOSTER,Q5891609,GOSTA JONSSON,30
16353,JOANNA FOSTER,Q27050826,JAMES FORSHER,30
16353,JOANNA FOSTER,Q19746019,JOHANNES BROTHERUS,30
16353,JOANNA FOSTER,Q12336441,JONAS COLSTRUP,30
16353,JOANNA FOSTER,Q28530782,JOHANN BEDNAR,30
16353,JOANNA FOSTER,Q12022520,JAN FISER,30
16353,JOANNA FOSTER,Q1632965,JASEN FISHER,30
16353,JOANNA FOSTER,Q1696908,JOHANNA BITTENBINDER,30
16353,JOANNA FOSTER,Q7595936,STACIE FOSTER,29
16353,JOANNA FOSTER,Q6192828,JILL FORSTER,29
16353,JOANNA FOSTER,Q6205116,JOAN HENRY,29
16353,JOANNA FOSTER,Q95218982,HORST JOHANN SCZERBA,29
16353,JOANNA FOSTER,Q3187199,JOY ESTHER,29
16353,JOANNA FOSTER,Q128736,JOHN FORBES NASH,29
16353,JOANNA FOSTER,Q1494844,GARY FOSTER,29
16353,JOANNA FOSTER,Q3179568,JOAN CRAFT,29
16353,JOANNA FOSTER,Q6233690,JOHN FORSEN,29
16353,JOANNA FOSTER,Q6234426,JOHN FURSE,29
16353,JOANNA FOSTER,Q41236212,TATJANNA OSTERGAARD,29
16353,JOANNA FOSTER,Q6557989,LISA FOSTER,29
16353,JOANNA FOSTER,Q24577085,JOANNA GONSCHOREK,28
16353,JOANNA FOSTER,Q63725510,THOMAS FORSTER,28
16353,JOANNA FOSTER,Q7364230,RON OSTROW,28
16353,JOANNA FOSTER,Q12409864,NINA KOTLER,28
16353,JOANNA FOSTER,Q64397638,VINCE FOSTER,28
16353,JOANNA FOSTER,Q12320309,JONNA HJERL,28
16353,JOANNA FOSTER,Q6668819,LOLA FORSBERG,28
16353,JOANNA FOSTER,Q2251416,JAN DOENSE,28
16353,JOANNA FOSTER,Q18819257,VALENTINA FORTE,28
16353,JOANNA FOSTER,Q22002899,JADA FACER,28
16353,JOANNA FOSTER,Q28113817,IOANA FLORA,28
16353,JOANNA FOSTER,Q6233711,JOHN FORTE,27
16353,JOANNA FOSTER,Q11727389,JOANNA BORER,27
16353,JOANNA FOSTER,Q24699891,JOHN BOWER,27
16353,JOANNA FOSTER,Q19958674,JONAS FREI,27
16353,JOANNA FOSTER,Q91436225,JOAN BORDERA,27
16353,JOANNA FOSTER,Q27052018,JENNY FRASER,27
16353,JOANNA FOSTER,Q28051545,JOHN CROWTHER,27
16353,JOANNA FOSTER,Q1734212,KAROLINA HORSTER,27
16353,JOANNA FOSTER,Q3437069,ROBIN FOSTER,27
16353,JOANNA FOSTER,Q3438970,ROGER FORSTER,27
16353,JOANNA FOSTER,Q56354090,JOAO FONSECA,27
16353,JOANNA FOSTER,Q241382,JEANNA FRISKE,26
16353,JOANNA FOSTER,Q7143459,PAT FOSTER,26
16353,JOANNA FOSTER,Q1696898,JOHANNA ADORJAN,26
16353,JOANNA FOSTER,Q2393052,TANNER FOUST,25
16353,JOANNA FOSTER,Q24049005,LUCAS FOSTER,25
16353,JOANNA FOSTER,Q980815,LAWRENCE FOSTER,25
16353,JOANNA FOSTER,Q95362210,JAN FLEISCHER,25
16353,JOANNA FOSTER,Q3442273,ROSANNA CARTERI,24
16353,JOANNA FOSTER,Q1677153,NORMAN FORSEY,24
16353,JOANNA FOSTER,Q3179650,JOANNA DOUGLAS,24
16353,JOANNA FOSTER,Q16233148,GLENN FOSTER,24
16353,JOANNA FOSTER,Q983156,MARK FOSTER,24
16353,JOANNA FOSTER,Q58151321,SUSANNE MOSER,23
16353,JOANNA FOSTER,Q22279433,ESTER NORONHA,23
16353,JOANNA FOSTER,Q48977749,JULIAN HOXTER,23
16353,JOANNA FOSTER,Q9150293,ANA ACOSTA,23
16353,JOANNA FOSTER,Q24287406,TORI FOSTER,23
16353,JOANNA FOSTER,Q63846859,ROXANA ORTEGA,22
16353,JOANNA FOSTER,Q6205846,JOANNA HOLE,22
16353,JOANNA FOSTER,Q1681719,JAN DOSE,22
16353,JOANNA FOSTER,Q287773,JOLAN FOLDES,22
16353,JOANNA FOSTER,Q23918834,JONAS HOLMSTROM,22
16353,JOANNA FOSTER,Q1218992,REGINALD FOSTER,21
16353,JOANNA FOSTER,Q108257763,JOANNA DOROSZKIEWICZ,21
16353,JOANNA FOSTER,Q23750145,KEVIN FOSTER,21
16353,JOANNA FOSTER,Q29033457,RANDALL POSTER,21
16353,JOANNA FOSTER,Q527146,MARGARET FORSTER,20
16353,JOANNA FOSTER,Q21845450,JOHANNA INGELFINGER,20
16353,JOANNA FOSTER,Q21517856,GLORIA FOOTER,20
16353,JOANNA FOSTER,Q3507616,JOSEF VANA,20
16353,JOANNA FOSTER,Q1422383,JOANNA CANTON,20
16353,JOANNA FOSTER,Q6222734,JOHN BOXER,19
16353,JOANNA FOSTER,Q6899049,ESTER RADA,19
16353,JOANNA FOSTER,Q27044521,ESTHER JOHNSON,19
16353,JOANNA FOSTER,Q100741986,JOHN FRASER,18
16353,JOANNA FOSTER,Q6209882,JOE FORTE,18
16353,JOANNA FOSTER,Q16226217,JOANNA HORTON,18
16353,JOANNA FOSTER,Q95903310,JAN FUSEK,18
16353,JOANNA FOSTER,Q3554542,VANESSA OTERO,17
16353,JOANNA FOSTER,Q2336288,STEFAN FORSTER,17
16353,JOANNA FOSTER,Q32858476,JOHAN FASTING,16
16353,JOANNA FOSTER,Q19816345,STACEY FOSTER,16
16353,JOANNA FOSTER,Q12349703,JANA FLEGO,16
16353,JOANNA FOSTER,Q93906,ROBERT FOSTER,15
16353,JOANNA FOSTER,Q63806688,JON HOEBER,12
16353,JOANNA FOSTER,Q1593371,JANINA FLIEGER,11
16353,JOANNA FOSTER,Q2316616,DIETER JANSEN,6
16353,JOANNA FOSTER,Q96617336,GIOVANNA CASTRO,0
16353,JOANNA FOSTER,Q3572369,YOANN SOVER,0
16353,JOANNA FOSTER,Q95188527,JANINA HERHOFFER,0
16353,JOANNA FOSTER,Q21582267,JOHANNA FALCKNER,0
16353,JOANNA FOSTER,Q1238704,ROLAND FLORSTEDT,0
16353,JOANNA FOSTER,Q23060880,JOHANNES GRIESER,0
