acmi_id,acmi_name,wikidata_id,wikidata_name,match
29522,DORIA FILM,Q94607,JOSEFINE DORA,63
29522,DORIA FILM,Q5248240,DEBORAH FINDLAY,55
29522,DORIA FILM,Q372654,ADRIAN BIDDLE,54
29522,DORIA FILM,Q3934181,RIA DE SIMONE,54
29522,DORIA FILM,Q25497519,DORIT HAKIM,54
29522,DORIA FILM,Q2439029,DORIS WISHMAN,54
29522,DORIA FILM,Q5920390,IRMA DORANTES,53
29522,DORIA FILM,Q12725686,CORINA DANILA,52
29522,DORIA FILM,Q432873,FIONA DOURIF,50
29522,DORIA FILM,Q3704389,DEBORA VILLA,50
29522,DORIA FILM,Q568179,DEBORAH MAILMAN,50
29522,DORIA FILM,Q17198106,DILMA DILA,49
29522,DORIA FILM,Q3302084,MAX DORIA,48
29522,DORIA FILM,Q5297926,DORIS FISH,48
29522,DORIA FILM,Q1245342,DORIS THALMER,48
29522,DORIA FILM,Q21664725,DORIS MAY,47
29522,DORIA FILM,Q113250,LUCIANO DORIA,44
29522,DORIA FILM,Q1934199,MILAN DOR,44
29522,DORIA FILM,Q5297859,DORINEA SHIRLEY,43
29522,DORIA FILM,Q236161,DORA MAAR,43
29522,DORIA FILM,Q6020935,ISMAIL DORUK,43
29522,DORIA FILM,Q1933646,MIKI DORA,43
29522,DORIA FILM,Q1403431,FELIX DVORAK,42
29522,DORIA FILM,Q1260343,DROR FEILER,42
29522,DORIA FILM,Q12726962,DORINA LAZAR,42
29522,DORIA FILM,Q5200966,CYRINA FIALLO,42
29522,DORIA FILM,Q3837145,LORI WILLIAMS,41
29522,DORIA FILM,Q530521,EFIM DZIGAN,39
29522,DORIA FILM,Q6851819,MILHEM CORTAZ,38
29522,DORIA FILM,Q4155987,MILAN DVORAK,38
29522,DORIA FILM,Q7053392,SHLOMI KORIAT,38
29522,DORIA FILM,Q66124705,WILIAM MORRIS,38
29522,DORIA FILM,Q373385,ADRIAN LAMO,38
29522,DORIA FILM,Q3714235,DORIAN LOUGH,36
29522,DORIA FILM,Q5658348,ADRIANA LAMAR,36
29522,DORIA FILM,Q151866,ADRIANA LIMA,36
29522,DORIA FILM,Q16728633,WILLIAM DORE,36
29522,DORIA FILM,Q5297826,DORIEN WILSON,35
29522,DORIA FILM,Q12720042,ADRIAN VILCU,34
29522,DORIA FILM,Q6194719,JIM DRAKE,34
29522,DORIA FILM,Q5297943,DORIS HILL,33
29522,DORIA FILM,Q3037010,DORIA TILLIER,33
29522,DORIA FILM,Q12750970,DOBRILA ILIC,33
29522,DORIA FILM,Q283227,BRIAN FRIEL,32
29522,DORIA FILM,Q65115272,KIM BORA,31
29522,DORIA FILM,Q61819409,DORIS GILBERT,31
29522,DORIA FILM,Q57838247,FILIP BREZINA,31
29522,DORIA FILM,Q546648,VILMOS KONDOR,31
29522,DORIA FILM,Q366804,WILLIAM ORBIT,31
29522,DORIA FILM,Q5297790,DORIAN HEALY,30
29522,DORIA FILM,Q4685114,ADRIAN HOLMES,30
29522,DORIA FILM,Q27680953,ADRIAN TOFEI,27
29522,DORIA FILM,Q28031214,SOFIA ORIA,26
29522,DORIA FILM,Q12036704,MICHAL DVORAK,26
29522,DORIA FILM,Q3085483,DORIAN KINGI,26
29522,DORIA FILM,Q4685496,ADRIANA GIL,25
29522,DORIA FILM,Q3448563,WILMA DIAS,25
29522,DORIA FILM,Q23062881,MAX DORA,25
29522,DORIA FILM,Q109967972,FLORIAN FRIN,25
29522,DORIA FILM,Q12750971,DOBRILA MATIC,23
29522,DORIA FILM,Q4685036,ADRIAN FULLE,22
29522,DORIA FILM,Q23774012,CORENTIN FILA,22
29522,DORIA FILM,Q56879652,TIM DRIER,22
29522,DORIA FILM,Q9087680,TIM DRAXL,21
29522,DORIA FILM,Q92165022,SOFIA AMADORI,0
29522,DORIA FILM,Q906998,VILMOS DOBAI,0
29522,DORIA FILM,Q85832,MILO DOR,0
29522,DORIA FILM,Q5990539,MALENA DORIA,0
29522,DORIA FILM,Q1209004,DIANE WILLEMS,0
29522,DORIA FILM,Q40021742,DORIT FISCHER,0
29522,DORIA FILM,Q41875571,TILMAN DOBLER,0
29522,DORIA FILM,Q1403428,FELIX DORMANN,0
29522,DORIA FILM,Q26920947,EMILIA DOBRIN,0
29522,DORIA FILM,Q109097139,BRIAN FIDDLEMAN,0
