acmi_id,acmi_name,wikidata_id,wikidata_name,match
22197,VALERIE SAYCE,Q4826,ROSA VALETTI,52
22197,VALERIE SAYCE,Q60726439,DAIN VALVERDE,51
22197,VALERIE SAYCE,Q267244,JACQUES VILLERET,51
22197,VALERIE SAYCE,Q2373778,SYDNEY TAFLER,50
22197,VALERIE SAYCE,Q3554233,VALERIE BLAIS,49
22197,VALERIE SAYCE,Q2641146,ROSY VARTE,49
22197,VALERIE SAYCE,Q3561180,VITALIY VERSACE,49
22197,VALERIE SAYCE,Q5421985,WALTER SANDE,49
22197,VALERIE SAYCE,Q752610,FRANCA VALERI,48
22197,VALERIE SAYCE,Q6158967,VALERIANO ANDRES,48
22197,VALERIE SAYCE,Q4007810,VALERIA SABEL,48
22197,VALERIE SAYCE,Q15069891,RAY WALKER,47
22197,VALERIE SAYCE,Q524747,VALERIE MAIRESSE,47
22197,VALERIE SAYCE,Q13644887,VALERIE FARIS,47
22197,VALERIE SAYCE,Q18209015,GRACE LEE,47
22197,VALERIE SAYCE,Q18402481,MAURICE VALLIER,47
22197,VALERIE SAYCE,Q5591262,GRACE LEE,47
22197,VALERIE SAYCE,Q3263714,LOUISE CHEVALIER,46
22197,VALERIE SAYCE,Q437157,VALERIE HOBSON,46
22197,VALERIE SAYCE,Q16154235,MARIE FRANCEY,46
22197,VALERIE SAYCE,Q364405,VALENTINE DAVIES,45
22197,VALERIE SAYCE,Q239293,VALERIE HARPER,45
22197,VALERIE SAYCE,Q3554281,VALERIE LAGRANGE,45
22197,VALERIE SAYCE,Q3476328,SCOTT VALENTINE,45
22197,VALERIE SAYCE,Q546156,SIMONE VALERE,45
22197,VALERIE SAYCE,Q99344,VALERIE BOOTHBY,45
22197,VALERIE SAYCE,Q109817859,VALERIE KALTUSH,45
22197,VALERIE SAYCE,Q6378534,KATY VALENTIN,44
22197,VALERIE SAYCE,Q466709,MARCEL VARNEL,44
22197,VALERIE SAYCE,Q3560612,VIRGILE BAYLE,44
22197,VALERIE SAYCE,Q3554280,VALERIE LEBOUTTE,44
22197,VALERIE SAYCE,Q11833408,VALORIE CURRY,44
22197,VALERIE SAYCE,Q65116720,VALERIE GAGNON-HAMEL,44
22197,VALERIE SAYCE,Q6357,VALERIE ADAMS,44
22197,VALERIE SAYCE,Q7909160,VAL VALENTINE,44
22197,VALERIE SAYCE,Q242015,LISA MARIE,44
22197,VALERIE SAYCE,Q3174949,JEAN VALERE,44
22197,VALERIE SAYCE,Q3639719,BICE VALORI,43
22197,VALERIE SAYCE,Q436682,VALERIE KAPRISKY,43
22197,VALERIE SAYCE,Q130092,VALERIE DONZELLI,43
22197,VALERIE SAYCE,Q3289455,MARCEL VALLEE,43
22197,VALERIE SAYCE,Q82239610,VALERIE SMITH,43
22197,VALERIE SAYCE,Q3554251,VALERIE DREVILLE,43
22197,VALERIE SAYCE,Q4007861,VALERIO BINASCO,43
22197,VALERIE SAYCE,Q1366460,TRACEY WALTER,43
22197,VALERIE SAYCE,Q4007815,VALERIA VALERI,43
22197,VALERIE SAYCE,Q106573,NATHALIE BAYE,43
22197,VALERIE SAYCE,Q3176176,JEANNE VALERIE,43
22197,VALERIE SAYCE,Q259940,VALERIE LEMERCIER,43
22197,VALERIE SAYCE,Q3554235,VALERIE BERGERE,42
22197,VALERIE SAYCE,Q33103648,ALICE LEE,42
22197,VALERIE SAYCE,Q1052746,VALERIO MASTANDREA,42
22197,VALERIE SAYCE,Q3288389,TRACIE SAVAGE,42
22197,VALERIE SAYCE,Q3291777,MARIE-FRANCE,42
22197,VALERIE SAYCE,Q16237564,VALIN SHINYEI,42
22197,VALERIE SAYCE,Q4661215,AAGE KVALBEIN,42
22197,VALERIE SAYCE,Q15453115,LEVIE ISAACKS,42
