acmi_id,acmi_name,wikidata_id,wikidata_name,match
22551,KERRYN PRATT,Q258793,KRYSTEN RITTER,52
22551,KERRYN PRATT,Q1748282,NORMAN KERRY,51
22551,KERRYN PRATT,Q3105833,GILBERT PRATT,50
22551,KERRYN PRATT,Q7348219,ROBERT P. KERR,48
22551,KERRYN PRATT,Q4662340,AARON PLATT,48
22551,KERRYN PRATT,Q60218128,PATSY FERRAN,46
22551,KERRYN PRATT,Q240366,KYLA PRATT,45
22551,KERRYN PRATT,Q28474288,KERRY ROSSALL,45
22551,KERRYN PRATT,Q973604,JERRY SCOTT,45
22551,KERRYN PRATT,Q60905,KURT GERRON,44
22551,KERRYN PRATT,Q1190397,MATT BERRY,43
22551,KERRYN PRATT,Q1381411,JERRY PARIS,43
22551,KERRYN PRATT,Q3128785,HAWLEY PRATT,43
22551,KERRYN PRATT,Q53567284,PRATAP JENA,43
22551,KERRYN PRATT,Q3369439,PATRICK FIERRY,42
22551,KERRYN PRATT,Q21063282,EMER PATTEN,41
22551,KERRYN PRATT,Q503706,CHRIS PRATT,41
22551,KERRYN PRATT,Q84722,PETER KERN,41
22551,KERRYN PRATT,Q234933,KATHRYN PRESCOTT,40
22551,KERRYN PRATT,Q1637771,HARRY WATT,39
22551,KERRYN PRATT,Q3591317,ERIC PRAT,39
22551,KERRYN PRATT,Q6394654,KERRY SHALE,39
22551,KERRYN PRATT,Q168035,PAT AHERNE,38
22551,KERRYN PRATT,Q28485576,KELLY POTTS,38
22551,KERRYN PRATT,Q4864627,BARRY PRIMA,38
22551,KERRYN PRATT,Q454861,PATSY KELLY,38
22551,KERRYN PRATT,Q17285351,JACK PRATT,38
22551,KERRYN PRATT,Q7437040,SCOTT PERRY,37
22551,KERRYN PRATT,Q7437039,SCOTT PERRY,37
22551,KERRYN PRATT,Q6184282,JERRY RAPP,37
22551,KERRYN PRATT,Q1028819,ERIN PITT,37
22551,KERRYN PRATT,Q86337,FERRY RADAX,36
22551,KERRYN PRATT,Q16236455,BEN PLATT,36
22551,KERRYN PRATT,Q1633370,PAT KELLY,36
22551,KERRYN PRATT,Q26830513,BRETT BERNS,36
22551,KERRYN PRATT,Q7170789,PERT KELTON,36
22551,KERRYN PRATT,Q259288,KERRY REID,35
22551,KERRYN PRATT,Q11684745,JERYL PRESCOTT,35
22551,KERRYN PRATT,Q232538,PATTY DUKE,35
