acmi_id,acmi_name,wikidata_id,wikidata_name,match
35360,NATIONAL PICTURES,Q592994,ANTON PROFES,50
35360,NATIONAL PICTURES,Q54505341,PINTU NANDA,48
35360,NATIONAL PICTURES,Q2853638,ANTOINE BALPETRE,47
35360,NATIONAL PICTURES,Q3383787,PIERRE ATHON,47
35360,NATIONAL PICTURES,Q3384290,PIERRE CARDINAL,46
35360,NATIONAL PICTURES,Q3877065,NINA TORRESI,45
35360,NATIONAL PICTURES,Q3383894,PIERRE BATON,44
35360,NATIONAL PICTURES,Q80349109,KATARINA TURLER,43
35360,NATIONAL PICTURES,Q273904,NATALIE PRESS,43
35360,NATIONAL PICTURES,Q4526492,KATERINA SHPITSA,42
35360,NATIONAL PICTURES,Q56676386,ANTONIA RESS,40
35360,NATIONAL PICTURES,Q628479,TERRY NATION,40
35360,NATIONAL PICTURES,Q79957782,KATARINA PETERS,39
35360,NATIONAL PICTURES,Q3903311,PIERO NATOLI,38
35360,NATIONAL PICTURES,Q97958642,MARIA PITARRESI,38
35360,NATIONAL PICTURES,Q6998393,ORNA PITUSSI,38
35360,NATIONAL PICTURES,Q22712299,MARTINA SPITZER,38
35360,NATIONAL PICTURES,Q27043637,UROS NIKOLIC,37
35360,NATIONAL PICTURES,Q131814,TINA TURNER,36
35360,NATIONAL PICTURES,Q317534,PRISIA NASUTION,34
35360,NATIONAL PICTURES,Q12723700,CATRINEL DUMITRESCU,33
35360,NATIONAL PICTURES,Q4360590,ANATOL PETRYTSKY,32
35360,NATIONAL PICTURES,Q18786112,ANTONINA PILYUS,32
35360,NATIONAL PICTURES,Q3384607,PIERRE DAIGNAULT,31
35360,NATIONAL PICTURES,Q65116424,NATHALIE ST-PIERRE,29
35360,NATIONAL PICTURES,Q2623681,NATINA REED,28
35360,NATIONAL PICTURES,Q95700371,NATALI YERES,28
35360,NATIONAL PICTURES,Q29554957,SATNA TITUS,27
35360,NATIONAL PICTURES,Q3295607,MARTIN PITRE,21
35360,NATIONAL PICTURES,Q13028424,ANATOL KUDRAVETS,0
35360,NATIONAL PICTURES,Q9621252,ANTONIO CARLOS PIRES,0
35360,NATIONAL PICTURES,Q3618971,ANTONELLO PIROSO,0
