acmi_id,acmi_name,wikidata_id,wikidata_name,match
58656,DAVID PARKER,Q5238384,DAVID PARKER,100
58656,DAVID PARKER,Q3018799,DAVID SNELL,53
58656,DAVID PARKER,Q719035,DAVID SHIRE,52
58656,DAVID PARKER,Q363271,DAVID WARNER,52
58656,DAVID PARKER,Q604152,DAVID KITAY,50
58656,DAVID PARKER,Q164487,AVA GARDNER,50
58656,DAVID PARKER,Q370918,KEITH DAVID,50
58656,DAVID PARKER,Q553575,FESS PARKER,50
58656,DAVID PARKER,Q662934,AVI LERNER,50
58656,DAVID PARKER,Q2011506,ALBERT PARKER,50
58656,DAVID PARKER,Q1177096,DAVID WATKIN,50
58656,DAVID PARKER,Q1174424,DAVID FINFER,48
58656,DAVID PARKER,Q296370,DAVID MORSE,48
58656,DAVID PARKER,Q373989,DAVID PAYMER,48
58656,DAVID PARKER,Q1177111,DAVID WAYNE,48
58656,DAVID PARKER,Q16935094,DAVID LOWERY,48
58656,DAVID PARKER,Q168194,CLIFTON PARKER,48
58656,DAVID PARKER,Q237399,ELEANOR PARKER,48
58656,DAVID PARKER,Q562596,DAVID ALAN GRIER,48
58656,DAVID PARKER,Q358427,PETER DAVISON,48
58656,DAVID PARKER,Q55260,DAVID LEAN,48
58656,DAVID PARKER,Q236399,HOPE DAVIS,47
58656,DAVID PARKER,Q3672555,DAVID WEISBART,47
58656,DAVID PARKER,Q208746,NATHANIEL PARKER,47
58656,DAVID PARKER,Q537190,DAVID KEITH,47
58656,DAVID PARKER,Q1174622,DAVID GURFINKEL,47
58656,DAVID PARKER,Q498840,DAVID JANSSEN,47
58656,DAVID PARKER,Q164328,DAVID KOECHNER,47
58656,DAVID PARKER,Q5238681,DAVID POWELL,47
58656,DAVID PARKER,Q2491464,DAVID ROBB,47
58656,DAVID PARKER,Q854168,DAVID TATTERSALL,47
58656,DAVID PARKER,Q960885,DAVID MACKENZIE,47
58656,DAVID PARKER,Q729572,DAVID RASCHE,47
58656,DAVID PARKER,Q270178,DAVID KOEPP,47
58656,DAVID PARKER,Q2815381,DAVID LEWIS,47
58656,DAVID PARKER,Q708801,DAVID O'HARA,47
58656,DAVID PARKER,Q210076,DAVID PATRICK KELLY,46
58656,DAVID PARKER,Q3293403,MARIO DAVID,46
58656,DAVID PARKER,Q7305585,REDD DAVIS,46
58656,DAVID PARKER,Q3018095,DAVID HOWARD,46
58656,DAVID PARKER,Q99393,PAUL DAVIDSON,46
58656,DAVID PARKER,Q1176253,DAVID RAKSIN,46
58656,DAVID PARKER,Q433692,NICOLE ARI PARKER,46
58656,DAVID PARKER,Q269927,DAVID MAMET,46
58656,DAVID PARKER,Q927439,DAVID MILLER,46
58656,DAVID PARKER,Q3018900,DAVID TORRENCE,46
58656,DAVID PARKER,Q475703,OLIVER PARKER,46
58656,DAVID PARKER,Q5236302,DAVID LAM,46
58656,DAVID PARKER,Q181917,DAVID NIVEN,46
58656,DAVID PARKER,Q2436141,DAVID WINTERS,46
58656,DAVID PARKER,Q3018042,DAVID HAREWOOD,46
58656,DAVID PARKER,Q2093379,PIERRE DAVID,46
58656,DAVID PARKER,Q1334819,EVAN PARKE,45
58656,DAVID PARKER,Q443317,ROBERT DAVI,45
58656,DAVID PARKER,Q436022,JEAN PARKER,45
58656,DAVID PARKER,Q490380,PARK HAE-IL,45
58656,DAVID PARKER,Q934964,DAVID FRANKEL,45
58656,DAVID PARKER,Q529803,DAVID R. ELLIS,45
58656,DAVID PARKER,Q23054715,DAVE HAGER,45
58656,DAVID PARKER,Q5235140,DAVID HORNE,45
58656,DAVID PARKER,Q1176593,DAVID SELTZER,45
58656,DAVID PARKER,Q3707022,DIDI PEREGO,45
58656,DAVID PARKER,Q108270,WARWICK DAVIS,45
58656,DAVID PARKER,Q1052329,CECIL PARKER,45
58656,DAVID PARKER,Q201994,ALI LARTER,45
58656,DAVID PARKER,Q353155,DAVID MARGULIES,45
58656,DAVID PARKER,Q630643,DAVID WARBECK,45
58656,DAVID PARKER,Q299826,PAULA JAI PARKER,44
58656,DAVID PARKER,Q23059908,DAVID LANZENBERG,44
58656,DAVID PARKER,Q5238185,DAVID ODELL,44
58656,DAVID PARKER,Q3018197,DAVID KIRKLAND,44
58656,DAVID PARKER,Q3157159,JACK DAVIES,44
58656,DAVID PARKER,Q184903,DAVID FINCHER,44
58656,DAVID PARKER,Q18388190,DAVID PALTENGHI,44
58656,DAVID PARKER,Q11774379,DAVID MATASEK,44
58656,DAVID PARKER,Q2156496,DAVID WARSHOFSKY,44
58656,DAVID PARKER,Q505093,HARRY BAIRD,44
58656,DAVID PARKER,Q2884677,BARNETT PARKER,44
58656,DAVID PARKER,Q5239014,DAVID REYNOSO,44
58656,DAVID PARKER,Q18160518,DAVID GANT,44
58656,DAVID PARKER,Q352010,DAVID S. GOYER,44
58656,DAVID PARKER,Q298658,DAVID SPADE,44
58656,DAVID PARKER,Q15452236,DAVID EADY,44
58656,DAVID PARKER,Q960778,DAVID TRUEBA,44
58656,DAVID PARKER,Q2967204,DAVID VADIM,44
58656,DAVID PARKER,Q359463,DAVID MANNERS,44
58656,DAVID PARKER,Q18325889,DAVID ZELLNER,44
58656,DAVID PARKER,Q3452772,RUFE DAVIS,44
58656,DAVID PARKER,Q7137830,PARK JI-A,44
58656,DAVID PARKER,Q561133,DAVID WAIN,44
58656,DAVID PARKER,Q525449,LENI PARKER,44
58656,DAVID PARKER,Q593571,DAVID LODGE,44
58656,DAVID PARKER,Q928678,DAVID FARRAR,44
58656,DAVID PARKER,Q1174309,DAVID EGGBY,44
58656,DAVID PARKER,Q7137607,PARK AM,44
58656,DAVID PARKER,Q828188,DAVID RIMMER,44
58656,DAVID PARKER,Q21403318,IVICA PAJER,43
58656,DAVID PARKER,Q2483123,DAVID HOBERMAN,43
58656,DAVID PARKER,Q2530341,DAVID PRESSMAN,43
58656,DAVID PARKER,Q380865,DAVID FROST,43
58656,DAVID PARKER,Q6488571,LARA PARKER,43
58656,DAVID PARKER,Q526181,DAVID RAYFIEL,43
58656,DAVID PARKER,Q5230510,DAVID A. PRIOR,43
58656,DAVID PARKER,Q2067444,DAVID LA HAYE,43
58656,DAVID PARKER,Q1177114,DAVID PEOPLES,43
58656,DAVID PARKER,Q392716,DAVID HACKL,43
58656,DAVID PARKER,Q1174676,DAVID HARE,43
58656,DAVID PARKER,Q4497038,DAVID HEAVENER,43
58656,DAVID PARKER,Q1387194,JADE YORKER,43
58656,DAVID PARKER,Q271284,ALAN PARKER,43
58656,DAVID PARKER,Q1176588,DAVID SELBY,43
58656,DAVID PARKER,Q270707,DOROTHY PARKER,43
58656,DAVID PARKER,Q335507,DAVID PUTTNAM,43
58656,DAVID PARKER,Q439438,DAVID ZAYAS,43
58656,DAVID PARKER,Q58065,DAVID KROSS,43
58656,DAVID PARKER,Q18097962,PETE DAVIDSON,43
58656,DAVID PARKER,Q1176208,DAVID PROVAL,43
58656,DAVID PARKER,Q3018751,DAVID SALLES,43
58656,DAVID PARKER,Q470746,DAVID KELLY,43
58656,DAVID PARKER,Q64172969,DAVID PELLETIER,42
58656,DAVID PARKER,Q445253,DAVID GRAF,42
58656,DAVID PARKER,Q15221250,DAVID UNGARO,42
58656,DAVID PARKER,Q918487,DAVE PAYNE,42
58656,DAVID PARKER,Q1357189,RUPERT DAVIES,42
58656,DAVID PARKER,Q391359,DAVID HARBOUR,42
58656,DAVID PARKER,Q225852,D. A. PENNEBAKER,42
58656,DAVID PARKER,Q2943731,CECILIA PARKER,42
58656,DAVID PARKER,Q15734533,DAVID MAYSLES,42
58656,DAVID PARKER,Q1174630,DAVID GYASI,42
58656,DAVID PARKER,Q5310319,DUANE DAVIS,42
58656,DAVID PARKER,Q3018788,DAVID SILVA,42
58656,DAVID PARKER,Q890204,DAVID HESS,42
58656,DAVID PARKER,Q3051398,ELLEN DAVID,42
58656,DAVID PARKER,Q5234402,DAVID GRIBBLE,42
58656,DAVID PARKER,Q452794,DAVID ZUCKER,42
58656,DAVID PARKER,Q1177260,DAVID WORTH,42
58656,DAVID PARKER,Q5238526,DAVID PERMUT,42
58656,DAVID PARKER,Q30967205,DAVID RAY,42
58656,DAVID PARKER,Q1176945,DAVID VALDES,42
58656,DAVID PARKER,Q313001,DAVID LODGE,42
58656,DAVID PARKER,Q63884280,MICHAEL PARKER,42
58656,DAVID PARKER,Q3163165,JAVIER PEREIRA,42
58656,DAVID PARKER,Q3018588,DAVID PASTOR,42
58656,DAVID PARKER,Q3479263,SERGE DAVRI,42
58656,DAVID PARKER,Q19956396,DAVID LANCASTER,41
58656,DAVID PARKER,Q632263,DAVID OPATOSHU,41
58656,DAVID PARKER,Q373976,DAVID HYDE PIERCE,41
58656,DAVID PARKER,Q951726,DAVID ESSEX,41
58656,DAVID PARKER,Q556343,DAVID GREENE,41
58656,DAVID PARKER,Q3018453,DAVID MILLBERN,41
58656,DAVID PARKER,Q5748172,DAVID FARDMAR,41
58656,DAVID PARKER,Q56257043,DAVID PLOYHAR,41
58656,DAVID PARKER,Q937852,DAVID ROSE,41
58656,DAVID PARKER,Q3018314,DAVID LOCHARY,41
58656,DAVID PARKER,Q16546354,DAVID GALLART,41
58656,DAVID PARKER,Q3018040,DAVID HARTFORD,41
58656,DAVID PARKER,Q6968702,NATE PARKER,41
58656,DAVID PARKER,Q15623792,FRANK DAVIS,41
58656,DAVID PARKER,Q5240076,DAVID STERNE,41
58656,DAVID PARKER,Q738838,THAYER DAVID,41
58656,DAVID PARKER,Q1177147,DAVID WHITAKER,41
58656,DAVID PARKER,Q23728778,DAVID VERDAGUER,41
58656,DAVID PARKER,Q5236275,DAVID LADD,41
58656,DAVID PARKER,Q5235141,DAVID HORNE,41
58656,DAVID PARKER,Q1175658,DAVID MEYER,41
58656,DAVID PARKER,Q5234822,DAVID HAWTHORNE,41
58656,DAVID PARKER,Q1174699,DAVID HEALY,41
58656,DAVID PARKER,Q24289,ENID MARKEY,41
58656,DAVID PARKER,Q128379,DAVID PROWSE,41
58656,DAVID PARKER,Q95890,DAVID SCHELLER,41
58656,DAVID PARKER,Q3018348,DAVID MADDEN,40
58656,DAVID PARKER,Q56285770,DAVID PALMER,40
58656,DAVID PARKER,Q5238993,DAVID RENNIE,40
58656,DAVID PARKER,Q16775487,DAVID F. SANDBERG,40
58656,DAVID PARKER,Q34627511,DAVID MYERS,40
58656,DAVID PARKER,Q3018251,DAVID LAMBERT,40
58656,DAVID PARKER,Q16555505,DAVID WELLS,40
58656,DAVID PARKER,Q3018205,DAVID KIRSCHNER,40
58656,DAVID PARKER,Q5240588,DAVID V. PICKER,40
58656,DAVID PARKER,Q465981,KAREN DAVID,40
58656,DAVID PARKER,Q1176505,DAVID SCHALKO,40
58656,DAVID PARKER,Q2013721,DAVID DUKES,40
58656,DAVID PARKER,Q64691970,DAVID VALLDEPEREZ,40
58656,DAVID PARKER,Q5240051,DAVID STEEN,40
58656,DAVID PARKER,Q19963831,DAVID SCHUTTER,40
58656,DAVID PARKER,Q5236658,DAVID LISTER,40
58656,DAVID PARKER,Q2396324,DAVID GILER,40
58656,DAVID PARKER,Q902670,DAVID MALLET,40
58656,DAVID PARKER,Q5238222,DAVID OLIVERAS,40
58656,DAVID PARKER,Q18986806,DAVID SAKURAI,40
58656,DAVID PARKER,Q2359066,DAVID FRALICK,40
58656,DAVID PARKER,Q3018955,DAVID WASCO,40
58656,DAVID PARKER,Q1158512,DAMIEN PARER,40
58656,DAVID PARKER,Q3018248,DAVID LANDER,40
58656,DAVID PARKER,Q5239108,DAVID ROBERTS,40
58656,DAVID PARKER,Q485328,STRINGER DAVIS,40
58656,DAVID PARKER,Q5214161,DAN PALMER,40
58656,DAVID PARKER,Q2492063,DAVID RYALL,40
58656,DAVID PARKER,Q11774418,DAVID VAVRA,40
58656,DAVID PARKER,Q1282932,EDDIE PARKER,40
58656,DAVID PARKER,Q1174345,DAVID EMGE,40
58656,DAVID PARKER,Q161069,DAVID SILVA,40
58656,DAVID PARKER,Q2690664,DWAIN ESPER,40
58656,DAVID PARKER,Q965186,DAVID HORSLEY,40
58656,DAVID PARKER,Q720293,DAVID S. WARD,40
58656,DAVID PARKER,Q77112,DAVID FOSTER,40
58656,DAVID PARKER,Q4801454,DAVID WHITAKER,40
58656,DAVID PARKER,Q535967,DAVID WHITE,40
58656,DAVID PARKER,Q104385,DAVID ROTT,40
58656,DAVID PARKER,Q3017888,DAVID FINE,40
58656,DAVID PARKER,Q3703345,DAVID TEAGUE,40
58656,DAVID PARKER,Q5234247,DAVID GORCEY,40
58656,DAVID PARKER,Q711792,DAVID HAYTER,40
58656,DAVID PARKER,Q119198,DAVID DOYLE,40
58656,DAVID PARKER,Q312988,DAVID YATES,39
58656,DAVID PARKER,Q33100687,DIVIS MAREK,39
58656,DAVID PARKER,Q3018752,DAVID SARACINO,39
58656,DAVID PARKER,Q4171977,DAVID FERRY,39
58656,DAVID PARKER,Q19878384,DAVID GELB,39
58656,DAVID PARKER,Q5236558,DAVID LEWIS,39
58656,DAVID PARKER,Q41464,FILIP DAVID,39
58656,DAVID PARKER,Q954478,DAVID LOWE,39
58656,DAVID PARKER,Q338264,DAVID NYKL,39
58656,DAVID PARKER,Q109827914,DAVID KIRKPATRICK,39
58656,DAVID PARKER,Q1177119,DAVID WECHSLER,39
58656,DAVID PARKER,Q716169,DAVID PAETKAU,39
58656,DAVID PARKER,Q1177364,DAVID DE KEYSER,39
58656,DAVID PARKER,Q3703361,DAVID VELOZ,39
58656,DAVID PARKER,Q5236095,DAVID KOFF,39
58656,DAVID PARKER,Q712704,ROBERT DAVID HALL,39
58656,DAVID PARKER,Q966979,DAVID TORN,39
