acmi_id,acmi_name,wikidata_id,wikidata_name,match
78444,JOHN LYONS,Q93724490,JOHN S. LYONS,100
78444,JOHN LYONS,Q3183444,JONATHAN RAYMOND,67
78444,JOHN LYONS,Q6254656,JOHN REYNDERS,67
78444,JOHN LYONS,Q3182344,JOHN RAWLINS,67
78444,JOHN LYONS,Q1364339,JOHN QUALEN,67
78444,JOHN LYONS,Q106375915,JOHN STANLEY,65
78444,JOHN LYONS,Q15431922,JOHN SLOSS,64
78444,JOHN LYONS,Q466465,JOHAN LEYSEN,64
78444,JOHN LYONS,Q4689,JOAN LORRING,62
78444,JOHN LYONS,Q1255263,JASON JONES,62
78444,JOHN LYONS,Q332325,JOHN LEIPOLD,62
78444,JOHN LYONS,Q269357,JOSEPH LOSEY,62
78444,JOHN LYONS,Q311271,JOHN LITHGOW,61
78444,JOHN LYONS,Q350962,JOHN S. ROBERTSON,61
78444,JOHN LYONS,Q3182719,JOHN WEXLEY,59
78444,JOHN LYONS,Q1263798,JOHN MILJAN,58
78444,JOHN LYONS,Q470591,JOHN SAXON,57
78444,JOHN LYONS,Q912559,JOHN WRAY,57
78444,JOHN LYONS,Q3181897,JOHN LACY,57
78444,JOHN LYONS,Q3182366,JOHN RIDGELY,56
78444,JOHN LYONS,Q21155087,ORRIN JOHNSON,56
78444,JOHN LYONS,Q6211034,JOE LYNCH,55
78444,JOHN LYONS,Q2141212,JOHN SAYLES,55
78444,JOHN LYONS,Q364083,LOUIS JOURDAN,55
78444,JOHN LYONS,Q1700851,JOHN LINDGREN,55
78444,JOHN LYONS,Q1922184,MERVYN JOHNS,54
78444,JOHN LYONS,Q3181837,JOHN JOPSON,54
78444,JOHN LYONS,Q921945,JOHN WILLIAMS,54
78444,JOHN LYONS,Q291552,LYNN COHEN,53
78444,JOHN LYONS,Q2446692,BEN LYON,53
78444,JOHN LYONS,Q6244108,JOHN LAUGHLIN,53
78444,JOHN LYONS,Q768055,JOHN RALSTON,53
78444,JOHN LYONS,Q6263473,JOHN WELSMAN,53
78444,JOHN LYONS,Q384004,JOHN LOGAN,53
