acmi_id,acmi_name,wikidata_id,wikidata_name,match
39330,JANE HOWELL,Q464522,C. THOMAS HOWELL,74
39330,JANE HOWELL,Q1240163,EMILE JANSEN,67
39330,JANE HOWELL,Q105660,HOLLY HUNTER,64
39330,JANE HOWELL,Q585953,JON HALL,64
39330,JANE HOWELL,Q271184,ELLA RAINES,62
39330,JANE HOWELL,Q7976339,WAYNE HOPE,61
39330,JANE HOWELL,Q3176009,JEANNE CHEIREL,59
39330,JANE HOWELL,Q1190974,HOWIE MANDEL,57
39330,JANE HOWELL,Q2004409,RANCE HOWARD,57
39330,JANE HOWELL,Q152843,JOAN COLLINS,57
39330,JANE HOWELL,Q230159,JANE DARWELL,57
39330,JANE HOWELL,Q299483,JAMES CROMWELL,57
39330,JANE HOWELL,Q6129613,JAMES BELL,56
39330,JANE HOWELL,Q3426353,RENE HELL,56
39330,JANE HOWELL,Q1348309,JOHN CROMWELL,56
39330,JANE HOWELL,Q2683810,ZANE HOLTZ,56
39330,JANE HOWELL,Q90221,MARTE HARELL,56
39330,JANE HOWELL,Q3171085,JEAN CADELL,55
39330,JANE HOWELL,Q223091,IAN HOLM,55
39330,JANE HOWELL,Q3170268,JEAN ABEILLE,55
39330,JANE HOWELL,Q1774766,JAN HALLDOFF,55
39330,JANE HOWELL,Q297071,JAMIE BELL,55
39330,JANE HOWELL,Q3138866,JOSEPHINE CROWELL,55
39330,JANE HOWELL,Q106221,JAMES HORNER,55
39330,JANE HOWELL,Q105719,JEAN HARLOW,55
39330,JANE HOWELL,Q20683894,JANE BOS,53
39330,JANE HOWELL,Q1318545,JEAN L'HOTE,53
39330,JANE HOWELL,Q3175992,JEANNE BOITEL,52
39330,JANE HOWELL,Q726409,JAMES HALL,52
39330,JANE HOWELL,Q1436983,NIVEN HOWIE,52
39330,JANE HOWELL,Q65115876,HELENE MAGNE,52
39330,JANE HOWELL,Q16198576,JILLIAN BELL,52
39330,JANE HOWELL,Q21067271,LIL REL HOWERY,52
39330,JANE HOWELL,Q16636887,FRANCE ELLYS,52
39330,JANE HOWELL,Q93421,RANDEE HELLER,52
39330,JANE HOWELL,Q316446,SAM ROCKWELL,52
39330,JANE HOWELL,Q264527,JAN GEHL,50
39330,JANE HOWELL,Q3161870,JANE HOW,50
39330,JANE HOWELL,Q3176064,JEANNE HELBLING,50
39330,JANE HOWELL,Q465134,KANE HODDER,50
39330,JANE HOWELL,Q3051723,ELSA JANSSEN,50
39330,JANE HOWELL,Q1100306,JEANNE COLLETIN,50
39330,JANE HOWELL,Q1446563,FRANZ DOELLE,50
39330,JANE HOWELL,Q318487,JAMES ELLROY,50
39330,JANE HOWELL,Q1691366,JOE CONNELLY,50
39330,JANE HOWELL,Q3853145,MAXWELL SHANE,50
39330,JANE HOWELL,Q458963,BILLY JAYNE,50
39330,JANE HOWELL,Q266521,JAMES WONG HOWE,50
39330,JANE HOWELL,Q1682605,JANE HEMPEL,50
39330,JANE HOWELL,Q6207145,JOCELYN LANE,50
39330,JANE HOWELL,Q242729,JOAN BLONDELL,50
39330,JANE HOWELL,Q6152402,JANE HYLTON,50
39330,JANE HOWELL,Q6167882,JAYNE HOUDYSHELL,48
39330,JANE HOWELL,Q3162190,JANY HOLT,48
39330,JANE HOWELL,Q258503,JESS HARNELL,48
39330,JANE HOWELL,Q3171268,JEAN CHATEL,48
39330,JANE HOWELL,Q19977113,ELLA SPRANGE,48
39330,JANE HOWELL,Q204426,JANE ASHER,48
39330,JANE HOWELL,Q3067694,FAYOLLE JEAN,48
39330,JANE HOWELL,Q346993,JOE HILL,48
39330,JANE HOWELL,Q275769,JEFF DONNELL,48
39330,JANE HOWELL,Q545351,RAJA GOSNELL,48
