acmi_id,acmi_name,wikidata_id,wikidata_name,match
32442,MARC CHAMPION,Q175535,MATT DAMON,51
32442,MARC CHAMPION,Q1616057,CATRIONA MACCOLL,51
32442,MARC CHAMPION,Q882,CHARLIE CHAPLIN,50
32442,MARC CHAMPION,Q528663,MARK ISHAM,49
32442,MARC CHAMPION,Q6757586,MARCO KHAN,49
32442,MARC CHAMPION,Q381638,CHRISPIN MARTIN,49
32442,MARC CHAMPION,Q48187,ERIC CLAPTON,48
32442,MARC CHAMPION,Q951634,MAURY CHAYKIN,48
32442,MARC CHAMPION,Q553750,CARLO CAMPANINI,48
32442,MARC CHAMPION,Q556567,CAMILLO MASTROCINQUE,48
32442,MARC CHAMPION,Q3126458,HAMILTON MACFADDEN,48
32442,MARC CHAMPION,Q3288614,MARCEL AMONT,47
32442,MARC CHAMPION,Q542481,SAUL CHAPLIN,47
32442,MARC CHAMPION,Q3171214,JEAN CHAMPION,47
32442,MARC CHAMPION,Q3845911,MARCO BALDINI,47
32442,MARC CHAMPION,Q452166,MARC ALMOND,47
32442,MARC CHAMPION,Q210447,MARK HAMILL,47
32442,MARC CHAMPION,Q296774,MARK HARMON,47
32442,MARC CHAMPION,Q529588,MARGO LION,46
32442,MARC CHAMPION,Q234807,CARMEN MAURA,46
32442,MARC CHAMPION,Q207898,MANU CHAO,46
32442,MARC CHAMPION,Q951025,MARC LAVOINE,46
32442,MARC CHAMPION,Q53013,MARIO CAMERINI,46
32442,MARC CHAMPION,Q978706,MURRAY HAMILTON,46
32442,MARC CHAMPION,Q542469,MARY APICK,46
32442,MARC CHAMPION,Q7149778,PAUL CHAPLIN,45
32442,MARC CHAMPION,Q28746569,MARTA CERAIN,45
32442,MARC CHAMPION,Q509865,MARI ALDON,45
32442,MARC CHAMPION,Q3289540,MARCELLE CHANTAL,45
32442,MARC CHAMPION,Q3293660,MARION MARTIN,45
32442,MARC CHAMPION,Q3296270,MARYA COHN,45
32442,MARC CHAMPION,Q3848410,MARIO CARILLO,45
32442,MARC CHAMPION,Q330825,MARIO CAIANO,45
32442,MARC CHAMPION,Q934447,MARCO BALIANI,45
32442,MARC CHAMPION,Q4750427,ANA MARIA CAMPOY,45
32442,MARC CHAMPION,Q5996495,MARCOS CAPLAN,44
32442,MARC CHAMPION,Q3293801,MARIUS GAIDON,44
32442,MARC CHAMPION,Q1236595,MARCUS CHONG,44
32442,MARC CHAMPION,Q2446795,MARC ABRAHAM,44
32442,MARC CHAMPION,Q6757420,MARCO ANTONIO CAMPOS,44
32442,MARC CHAMPION,Q598664,MARC LALONDE,44
32442,MARC CHAMPION,Q26913620,MARK HONER,44
32442,MARC CHAMPION,Q5026200,CAMERON CARR,44
32442,MARC CHAMPION,Q1898710,MARIO CHIARI,44
32442,MARC CHAMPION,Q6766534,MARK AMIN,44
32442,MARC CHAMPION,Q2300189,MARY CARRILLO,44
32442,MARC CHAMPION,Q1661094,ALAIN MACE,44
32442,MARC CHAMPION,Q53010,MARCO BELLOCCHIO,43
32442,MARC CHAMPION,Q3287772,MARC ARIAN,43
32442,MARC CHAMPION,Q1893008,MARCEL DALIO,43
32442,MARC CHAMPION,Q1680523,JAMES HAMPTON,43
32442,MARC CHAMPION,Q3112833,GOWER CHAMPION,43
32442,MARC CHAMPION,Q3141535,HOWARD CRAMPTON,43
32442,MARC CHAMPION,Q731934,CRIS CAMPION,43
32442,MARC CHAMPION,Q6766482,MARK ACHESON,43
32442,MARC CHAMPION,Q13426195,MAHLON HAMILTON,43
32442,MARC CHAMPION,Q710955,MARK CHAO,43
32442,MARC CHAMPION,Q110427,HANS MARR,43
32442,MARC CHAMPION,Q230448,JANE CAMPION,43
32442,MARC CHAMPION,Q17154358,ALAIN MARCOEN,43
32442,MARC CHAMPION,Q24705245,THOMAS HAMILTON,43
32442,MARC CHAMPION,Q453804,MICHAEL CHAPLIN,42
32442,MARC CHAMPION,Q541554,MARK DAMON,42
32442,MARC CHAMPION,Q102419616,DAMIAN GARCIA,42
32442,MARC CHAMPION,Q1278407,PATRICK HAMILTON,42
32442,MARC CHAMPION,Q16832235,SALLY CHAMPLIN,42
32442,MARC CHAMPION,Q1251838,GARY CHANG,42
32442,MARC CHAMPION,Q6766988,MARK CANTON,42
32442,MARC CHAMPION,Q926194,MARC ALAIMO,42
32442,MARC CHAMPION,Q3846021,MARCO CONIDI,42
32442,MARC CHAMPION,Q4273975,MARK MAGIDSON,42
32442,MARC CHAMPION,Q15455648,MILES CHAPIN,42
32442,MARC CHAMPION,Q3287895,MARC CHAPITEAU,42
32442,MARC CHAMPION,Q15061793,MARY CHARLESON,42
32442,MARC CHAMPION,Q3660364,CARMINE FARACO,42
32442,MARC CHAMPION,Q3300519,MAURICE CAM,42
32442,MARC CHAMPION,Q2353570,ZAC HANSON,41
32442,MARC CHAMPION,Q984495,MARTIN COMPSTON,41
32442,MARC CHAMPION,Q21880688,MARC BENJAMIN,41
32442,MARC CHAMPION,Q10327534,MAURICE CAPOVILA,41
32442,MARC CHAMPION,Q6755435,MARC BUTAN,41
32442,MARC CHAMPION,Q3288218,MARC LEVIN,41
32442,MARC CHAMPION,Q3300545,MAURICE CHAMPREUX,41
32442,MARC CHAMPION,Q6755448,MARC CANHAM,41
32442,MARC CHAMPION,Q3287801,MARC BEHM,41
32442,MARC CHAMPION,Q3897541,PAT HARMON,41
32442,MARC CHAMPION,Q3858227,MIMOSA CAMPIRONI,41
32442,MARC CHAMPION,Q3288003,MARC ESPOSITO,41
32442,MARC CHAMPION,Q139739,WALKER HAMILTON,41
32442,MARC CHAMPION,Q106223215,MARYSE CHAPDELAINE,41
32442,MARC CHAMPION,Q5912,MARCEL DUCHAMP,41
32442,MARC CHAMPION,Q33283086,MARK ATKINSON,41
32442,MARC CHAMPION,Q3294031,MARK CONTE,41
32442,MARC CHAMPION,Q380054,CHICO MARX,40
32442,MARC CHAMPION,Q48102246,JANE CHAPLIN,40
32442,MARC CHAMPION,Q317237,HARPO MARX,40
32442,MARC CHAMPION,Q257756,MARGARET HAMILTON,40
32442,MARC CHAMPION,Q2617543,MARGE CHAMPION,40
32442,MARC CHAMPION,Q3287882,MARC CASSOT,40
32442,MARC CHAMPION,Q275932,CARMEN MACHI,40
32442,MARC CHAMPION,Q28744759,ISA CAMPO,40
32442,MARC CHAMPION,Q318503,MARK CUBAN,40
32442,MARC CHAMPION,Q2553986,MARK LINDSAY CHAPMAN,40
32442,MARC CHAMPION,Q62088173,MONA AMEIN,40
32442,MARC CHAMPION,Q8349075,CONCHA GARCIA CAMPOY,40
32442,MARC CHAMPION,Q712383,MICHEL CAMILO,40
32442,MARC CHAMPION,Q16013890,HARRISON MARKS,40
32442,MARC CHAMPION,Q16202129,ZACH CALLISON,40
32442,MARC CHAMPION,Q63667919,DARBY CAMP,39
32442,MARC CHAMPION,Q20676062,MARCEL HOEHN,39
32442,MARC CHAMPION,Q6224333,JOHN C. CHAMPION,39
32442,MARC CHAMPION,Q5099239,CHILTON PRICE,39
32442,MARC CHAMPION,Q256579,JANE MARCH,39
32442,MARC CHAMPION,Q314990,MARCEL ACHARD,39
32442,MARC CHAMPION,Q15220541,KIM HAMILTON,39
32442,MARC CHAMPION,Q3196691,KIM CHAPIRON,39
32442,MARC CHAMPION,Q6766712,MARK BENJAMIN,39
32442,MARC CHAMPION,Q16991464,MARKO AIJO,39
32442,MARC CHAMPION,Q3046377,EARL CAMERON,39
32442,MARC CHAMPION,Q56249739,GREGG CHAMPION,39
32442,MARC CHAMPION,Q6767912,MARK HANNA,39
32442,MARC CHAMPION,Q27983660,AMOS MAC,39
32442,MARC CHAMPION,Q3011283,DJ CHAMPION,39
32442,MARC CHAMPION,Q567830,HARRY HAMLIN,39
32442,MARC CHAMPION,Q3479233,SERGE CHAMBON,39
32442,MARC CHAMPION,Q109715731,DAMIAN MOAR,39
32442,MARC CHAMPION,Q195687,ALLISON MACK,39
32442,MARC CHAMPION,Q3371430,PAUL HAMPTON,39
32442,MARC CHAMPION,Q348868,MARY HARRON,39
