acmi_id,acmi_name,wikidata_id,wikidata_name,match
34747,MI PAI-CHAO,Q15997973,LAI PAK-HOI,63
34747,MI PAI-CHAO,Q207898,MANU CHAO,61
34747,MI PAI-CHAO,Q232285,CHOI JIN-SIL,57
34747,MI PAI-CHAO,Q1896231,MARIA PIA CONTE,54
34747,MI PAI-CHAO,Q490380,PARK HAE-IL,54
34747,MI PAI-CHAO,Q16063909,HICHAM NAJID,54
34747,MI PAI-CHAO,Q3694290,CORRADO PANI,54
34747,MI PAI-CHAO,Q18224089,CARLO MUCARI,54
34747,MI PAI-CHAO,Q22077831,WANG MO-CHOU,53
34747,MI PAI-CHAO,Q20203088,MIMI CHAKAROVA,51
34747,MI PAI-CHAO,Q15908216,PAI CHING-JUI,51
34747,MI PAI-CHAO,Q400046,AHARON IPALE,51
34747,MI PAI-CHAO,Q1006997,CARLO DI PALMA,51
34747,MI PAI-CHAO,Q94281,PATRIC CHIHA,51
34747,MI PAI-CHAO,Q1898710,MARIO CHIARI,50
34747,MI PAI-CHAO,Q2500853,MIKHAS CHAROT,50
34747,MI PAI-CHAO,Q440971,CHAO-LI CHI,49
34747,MI PAI-CHAO,Q55737092,PARK JI-HWAN,49
34747,MI PAI-CHAO,Q6347395,KAI HOLM,49
34747,MI PAI-CHAO,Q484575,CHOI MIN-SIK,49
34747,MI PAI-CHAO,Q697862,KAO CHIN SU-MEI,48
34747,MI PAI-CHAO,Q623877,PARK IN-HWAN,48
34747,MI PAI-CHAO,Q700346,MONICA CHAN,48
34747,MI PAI-CHAO,Q5107674,CHRIS PAINE,48
34747,MI PAI-CHAO,Q6829249,MICHAEL CHOW,48
34747,MI PAI-CHAO,Q6964682,NAOMI POLANI,48
34747,MI PAI-CHAO,Q1387756,MICHAEL PAUL CHAN,47
34747,MI PAI-CHAO,Q330825,MARIO CAIANO,47
34747,MI PAI-CHAO,Q6816588,CHAIM SHARIR,47
34747,MI PAI-CHAO,Q12599728,SA MI-JA,47
