acmi_id,acmi_name,wikidata_id,wikidata_name,match
11606,NICOLE LA GERCHE,Q3341074,NICOLE LEBLANC,48
11606,NICOLE LA GERCHE,Q2848354,ANDRE NICOLLE,48
11606,NICOLE LA GERCHE,Q326479,GEORGES LACOMBE,47
11606,NICOLE LA GERCHE,Q430016,NICOLE COURCEL,46
11606,NICOLE LA GERCHE,Q526918,NICOLE CALFAN,44
11606,NICOLE LA GERCHE,Q6163263,VIOLETA CELA,44
11606,NICOLE LA GERCHE,Q11991338,NICOLE  AURDAHL,44
11606,NICOLE LA GERCHE,Q87569384,NICOLE FISCHER,43
11606,NICOLE LA GERCHE,Q5765514,CHELA CORDERO,43
11606,NICOLE LA GERCHE,Q434060,NICOLE GARCIA,43
11606,NICOLE LA GERCHE,Q3339690,NICHOLE HILTZ,43
11606,NICOLE LA GERCHE,Q1074866,NICHOLAS CLAY,43
11606,NICOLE LA GERCHE,Q2867634,NIKOLAJ ARCEL,42
11606,NICOLE LA GERCHE,Q3341024,NICOLE CHOLLET,42
11606,NICOLE LA GERCHE,Q3667498,CHIARA NICOLA,42
11606,NICOLE LA GERCHE,Q238168,NICOLE DE BOER,42
11606,NICOLE LA GERCHE,Q461473,NICOLE BERGER,42
11606,NICOLE LA GERCHE,Q23304341,NICHOLA BRUCE,41
11606,NICOLE LA GERCHE,Q457841,NICOLE GRIMAUDO,41
11606,NICOLE LA GERCHE,Q6154238,JANICE GITECK,41
11606,NICOLE LA GERCHE,Q59240032,NICOLETTA ERCOLE,41
11606,NICOLE LA GERCHE,Q3339658,NICHOLAS ELIA,41
11606,NICOLE LA GERCHE,Q3876473,NICOLE MILLER,40
11606,NICOLE LA GERCHE,Q25466601,MELAYU NICOLE HALL,40
11606,NICOLE LA GERCHE,Q254462,NICOLETTA BRASCHI,40
11606,NICOLE LA GERCHE,Q1985778,NICKOLAS GRACE,40
11606,NICOLE LA GERCHE,Q378035,OLGA GEORGES-PICOT,40
11606,NICOLE LA GERCHE,Q26833895,RACHEL VIOLLET,39
11606,NICOLE LA GERCHE,Q450519,NICOLE DEHUFF,39
11606,NICOLE LA GERCHE,Q3587953,ELISE LARNICOL,39
11606,NICOLE LA GERCHE,Q275241,NICOLE LYN,38
11606,NICOLE LA GERCHE,Q3875987,NICHOLE GALICIA,38
11606,NICOLE LA GERCHE,Q3854099,MELANIE GREEN,38
11606,NICOLE LA GERCHE,Q2975097,CLAIRE NICOLE,38
11606,NICOLE LA GERCHE,Q433053,GERTRUDE LAWRENCE,38
11606,NICOLE LA GERCHE,Q276328,NICOLE MAUREY,38
11606,NICOLE LA GERCHE,Q65018192,NICOLAS CELIS,38
11606,NICOLE LA GERCHE,Q448899,CHELSEA NOBLE,38
11606,NICOLE LA GERCHE,Q1343732,ENRICO CHAPELA,38
11606,NICOLE LA GERCHE,Q12328626,NICOLAI BRECHLING,38
11606,NICOLE LA GERCHE,Q1351435,ERIC LANEUVILLE,38
11606,NICOLE LA GERCHE,Q16005908,VIOLET GRAHAM,37
11606,NICOLE LA GERCHE,Q3341055,NICOLE GUEDEN,37
11606,NICOLE LA GERCHE,Q3101795,GEORGE NICHOLS,37
11606,NICOLE LA GERCHE,Q3101789,"GEORGE NICHOLLS, JR.",37
11606,NICOLE LA GERCHE,Q1717996,NICOLAS ECHEVARRIA,37
11606,NICOLE LA GERCHE,Q1351441,ERIC LANGE,37
11606,NICOLE LA GERCHE,Q269934,NICOLE EGGERT,37
11606,NICOLE LA GERCHE,Q3341002,NICOLE AVRIL,37
11606,NICOLE LA GERCHE,Q24641788,NICOLE LUCAS HAIMES,37
11606,NICOLE LA GERCHE,Q16439791,NICOLE MAX,36
11606,NICOLE LA GERCHE,Q26856968,NICOLE BYER,36
11606,NICOLE LA GERCHE,Q4969363,GERDA NICOLSON,36
11606,NICOLE LA GERCHE,Q3341003,NICOLE BEHARIE,36
11606,NICOLE LA GERCHE,Q254038,NICHELLE NICHOLS,36
11606,NICOLE LA GERCHE,Q95699212,NICOLE BERCKMANS,36
11606,NICOLE LA GERCHE,Q18540375,NICOLAE GARDESCU,36
11606,NICOLE LA GERCHE,Q1987038,NICOLE MCKAY,36
11606,NICOLE LA GERCHE,Q14704086,NICOLE LALIBERTE,36
11606,NICOLE LA GERCHE,Q5722125,NICOLEI FABER,36
11606,NICOLE LA GERCHE,Q256613,LISA NICOLE CARSON,36
11606,NICOLE LA GERCHE,Q66124664,NICOLE EVANS,35
11606,NICOLE LA GERCHE,Q66124688,NICOLE MAY,35
11606,NICOLE LA GERCHE,Q11991337,NICOLE MACE,35
11606,NICOLE LA GERCHE,Q946273,NICOLAI CLEVE BROCH,35
11606,NICOLE LA GERCHE,Q1768402,NICOLAES JONGHELINCK,35
11606,NICOLE LA GERCHE,Q126730,JAN-OLE GERSTER,35
11606,NICOLE LA GERCHE,Q65116441,NICOLE HUBERT,35
11606,NICOLE LA GERCHE,Q59576532,MELANIE LEGER,34
11606,NICOLE LA GERCHE,Q59490078,NICOLE GERHARDS,34
11606,NICOLE LA GERCHE,Q6483378,LANCE E. NICHOLS,34
11606,NICOLE LA GERCHE,Q16666535,NICOLE DOGUE,34
11606,NICOLE LA GERCHE,Q16733019,NICHOLAS MURCHIE,34
11606,NICOLE LA GERCHE,Q38471507,NICOLAJ BRUEL,33
11606,NICOLE LA GERCHE,Q60709265,NICOLE BECKER,33
11606,NICOLE LA GERCHE,Q3721467,ELENA NICOLAI,33
11606,NICOLE LA GERCHE,Q63087430,ERICH LACKNER,33
11606,NICOLE LA GERCHE,Q7025446,NICHOLAS GLEDHILL,33
11606,NICOLE LA GERCHE,Q3340224,NICOLAS CUCHE,33
11606,NICOLE LA GERCHE,Q7029195,NICOLAE BREBAN,33
11606,NICOLE LA GERCHE,Q1918946,MELANIE ANDERNACH,33
11606,NICOLE LA GERCHE,Q83489267,LISA ZOE GERETSCHLAGER,33
11606,NICOLE LA GERCHE,Q1608468,NICOLE ERNST,33
11606,NICOLE LA GERCHE,Q18016098,GEORGE L. LITTLE,32
11606,NICOLE LA GERCHE,Q3340292,NICOLAS ERRERA,32
11606,NICOLE LA GERCHE,Q4972877,GABRIELA PICHLER,32
11606,NICOLE LA GERCHE,Q487955,NICOLE BILDERBACK,32
11606,NICOLE LA GERCHE,Q80504,NICOLAE CEAUSESCU,32
11606,NICOLE LA GERCHE,Q8937297,NICOLA CHEUNG,32
11606,NICOLE LA GERCHE,Q3416117,RACHEL RILEY,31
11606,NICOLE LA GERCHE,Q20684964,GRACE NEVILLE,31
11606,NICOLE LA GERCHE,Q539583,RACHEL RICE,31
