acmi_id,acmi_name,wikidata_id,wikidata_name,match
78576,DAN GIFFORD,Q21004785,ALAIN GODARD,62
78576,DAN GIFFORD,Q2465528,DANIEL EMILFORK,56
78576,DAN GIFFORD,Q12631622,GORAN BOGDAN,55
78576,DAN GIFFORD,Q26998153,BRENDAN J. STAFFORD,54
78576,DAN GIFFORD,Q778794,DANTE MAGGIO,53
78576,DAN GIFFORD,Q182402,DANIELA GIORDANO,53
78576,DAN GIFFORD,Q66027581,JAIDEN STAFFORD,52
78576,DAN GIFFORD,Q555828,ALDO GIUFFRE,51
78576,DAN GIFFORD,Q3014110,DANIEL GORDON,51
78576,DAN GIFFORD,Q192165,DANNY GLOVER,51
78576,DAN GIFFORD,Q5658538,ADRIAN GHIO,50
78576,DAN GIFFORD,Q5233732,DAVID FORD,50
78576,DAN GIFFORD,Q2289811,DAX GRIFFIN,50
78576,DAN GIFFORD,Q636653,DANAI GURIRA,50
78576,DAN GIFFORD,Q4760715,ANDY GODDARD,49
78576,DAN GIFFORD,Q5559913,GIFFORD A. COCHRAN,49
78576,DAN GIFFORD,Q395096,AGNES GODARD,49
78576,DAN GIFFORD,Q3758989,GAVIN GORDON,49
78576,DAN GIFFORD,Q19879918,DAN FRIEDKIN,48
78576,DAN GIFFORD,Q5218583,DANIEL RIORDAN,48
78576,DAN GIFFORD,Q5213738,DAN IRELAND,48
78576,DAN GIFFORD,Q66909480,ALLEN GUILFORD,48
78576,DAN GIFFORD,Q3182090,JOHN MILFORD,48
78576,DAN GIFFORD,Q3696450,DAN GORDON,48
78576,DAN GIFFORD,Q3015237,DANNY GILMORE,47
78576,DAN GIFFORD,Q5494975,FRED DAWSON,47
78576,DAN GIFFORD,Q1501408,GENE MILFORD,47
78576,DAN GIFFORD,Q493963,ANDREA GIORDANA,47
78576,DAN GIFFORD,Q3013256,DAN ZEFF,47
78576,DAN GIFFORD,Q2851111,ANNE GIROUARD,47
78576,DAN GIFFORD,Q43151108,DANA GOODMAN,47
78576,DAN GIFFORD,Q1649350,DON GORDON,47
78576,DAN GIFFORD,Q711914,GORDON CHAN,45
78576,DAN GIFFORD,Q3617601,ANITRA FORD,45
78576,DAN GIFFORD,Q21155079,ROD DANA,45
78576,DAN GIFFORD,Q5608747,GRIFF ALLEN,45
78576,DAN GIFFORD,Q3013112,DAN JOFFRE,44
78576,DAN GIFFORD,Q3605659,ADRIANA GIUFFRE,44
78576,DAN GIFFORD,Q3035858,DON MEDFORD,44
78576,DAN GIFFORD,Q1537995,GORDON DINES,44
78576,DAN GIFFORD,Q12808461,ALTAN GORDUM,44
78576,DAN GIFFORD,Q2830505,ALAN FORD,44
78576,DAN GIFFORD,Q1159162,DAN SHOR,44
78576,DAN GIFFORD,Q1159073,DAN GILROY,44
78576,DAN GIFFORD,Q3080821,FRANCES GIFFORD,43
78576,DAN GIFFORD,Q634898,DAN GRIMALDI,43
78576,DAN GIFFORD,Q60767854,EDWARD LANGFORD,43
78576,DAN GIFFORD,Q31804556,DAWN FORD,43
78576,DAN GIFFORD,Q3035784,DON GRIFFITH,43
78576,DAN GIFFORD,Q2830594,ALAN STAFFORD,42
78576,DAN GIFFORD,Q15804467,DAN GOLDEN,42
78576,DAN GIFFORD,Q108665954,DOMINIC FORD,42
78576,DAN GIFFORD,Q454428,DAWN RICHARD,42
78576,DAN GIFFORD,Q5271167,DIANA GIBSON,42
78576,DAN GIFFORD,Q5214724,DANA FOX,41
78576,DAN GIFFORD,Q938416,DANN FLOREK,41
78576,DAN GIFFORD,Q18391413,CASSIDY GIFFORD,41
78576,DAN GIFFORD,Q3013276,DANA GOULD,41
78576,DAN GIFFORD,Q24707884,DAN GAINSFORD,41
78576,DAN GIFFORD,Q24740831,DANIEL GRIFFITH,41
78576,DAN GIFFORD,Q88965812,BRIAN GIRARD,40
78576,DAN GIFFORD,Q3763388,GIANNA GIUFFRE,40
78576,DAN GIFFORD,Q16150110,IAN REDFORD,40
78576,DAN GIFFORD,Q3242078,JIRO DAN,40
78576,DAN GIFFORD,Q1675828,IVOR DEAN,40
78576,DAN GIFFORD,Q85725940,DANI FONTRODONA,40
78576,DAN GIFFORD,Q291866,DOMIZIANA GIORDANO,40
78576,DAN GIFFORD,Q3013078,DAN GORDON,39
78576,DAN GIFFORD,Q26913888,JON MEFFORD,39
78576,DAN GIFFORD,Q5538457,GEORGE DEAN,39
78576,DAN GIFFORD,Q374263,DAN FOGLER,39
78576,DAN GIFFORD,Q6079486,DURUKAN ORDU,38
78576,DAN GIFFORD,Q5106655,CHRIS GIFFORD,38
78576,DAN GIFFORD,Q16028487,ANNE GIAFFERI,38
78576,DAN GIFFORD,Q7060832,DANA FRIDER,38
78576,DAN GIFFORD,Q469560,DIANE FOSTER,38
