acmi_id,acmi_name,wikidata_id,wikidata_name,match
82168,KONRAD PICTURES,Q54505341,PINTU NANDA,56
82168,KONRAD PICTURES,Q87810,KONRAD PETZOLD,53
82168,KONRAD PICTURES,Q444996,KINGA PREIS,53
82168,KONRAD PICTURES,Q1883926,PATRICK CONRAD,53
82168,KONRAD PICTURES,Q1278413,MICHAEL CONRAD,48
82168,KONRAD PICTURES,Q1031374,GERARD PIRES,46
82168,KONRAD PICTURES,Q19517850,CONRAD ROBERTS,40
82168,KONRAD PICTURES,Q1782207,KONRAD LUSTIG,38
82168,KONRAD PICTURES,Q289025,JESS CONRAD,38
82168,KONRAD PICTURES,Q2502302,US CONRADI,38
82168,KONRAD PICTURES,Q1951401,KRISTOF KONRAD,36
82168,KONRAD PICTURES,Q1243834,KONRAD QUINTUS,35
82168,KONRAD PICTURES,Q213076,PETE CONRAD,35
82168,KONRAD PICTURES,Q14483665,PIRET KALDA,33
82168,KONRAD PICTURES,Q732568,CONRAD RICHTER,33
82168,KONRAD PICTURES,Q149389,GLORIA PIRES,33
82168,KONRAD PICTURES,Q521262,DONALD PETRIE,32
82168,KONRAD PICTURES,Q1447210,KONRAD TOM,32
82168,KONRAD PICTURES,Q970456,KOENA MITRA,31
82168,KONRAD PICTURES,Q347965,PRINCESS DONNA,30
82168,KONRAD PICTURES,Q1126971,CONRAD POPE,30
82168,KONRAD PICTURES,Q12268926,VICTOR AZKONA,29
82168,KONRAD PICTURES,Q747905,BRAD TURNER,29
82168,KONRAD PICTURES,Q95772624,VICTOR MONREAL,28
82168,KONRAD PICTURES,Q66004041,ONIRA TARES,27
82168,KONRAD PICTURES,Q230169,LAUREN CONRAD,27
82168,KONRAD PICTURES,Q3725568,ENRICA PINTORE,27
82168,KONRAD PICTURES,Q4360443,LEONARD PIETRASZAK,26
82168,KONRAD PICTURES,Q84323847,PIERRE MONNARD,25
82168,KONRAD PICTURES,Q4315835,KONRAD NIEWOLSKI,25
82168,KONRAD PICTURES,Q16558086,DORA PRINCE,25
82168,KONRAD PICTURES,Q6998393,ORNA PITUSSI,25
82168,KONRAD PICTURES,Q1724962,KONRAD STOCKEL,23
82168,KONRAD PICTURES,Q94854502,KONRAD LUTZ,22
82168,KONRAD PICTURES,Q50330246,VICTOR NORD,22
82168,KONRAD PICTURES,Q701251,OTTO KONRAD,21
82168,KONRAD PICTURES,Q5295059,DONALD RICE,20
82168,KONRAD PICTURES,Q1734862,THOMAS KONRAD,20
82168,KONRAD PICTURES,Q76663,KONRAD KRAUSS,15
82168,KONRAD PICTURES,Q60836054,PIOTR BONDYRA,13
82168,KONRAD PICTURES,Q1782343,KONRAD SWINARSKI,12
82168,KONRAD PICTURES,Q821018,PIERRE NORD,12
82168,KONRAD PICTURES,Q1782370,KONRAD WEISS,12
82168,KONRAD PICTURES,Q12044921,PETR KORAL,11
82168,KONRAD PICTURES,Q552433,VICTOR MORA,0
82168,KONRAD PICTURES,Q12042678,ONDREJ KONRAD,0
82168,KONRAD PICTURES,Q1579927,KONRAD REICH,0
82168,KONRAD PICTURES,Q12044918,PETR KONAS,0
82168,KONRAD PICTURES,Q107467838,PETR KOTRLA,0
82168,KONRAD PICTURES,Q1782181,KONRAD KORNER,0
