acmi_id,acmi_name,wikidata_id,wikidata_name,match
19754,RON FRIEDMAN,Q463883,FRANCES MARION,63
19754,RON FRIEDMAN,Q125858,ROMAINE FIELDING,58
19754,RON FRIEDMAN,Q6233627,JOHN FOREMAN,57
19754,RON FRIEDMAN,Q4493515,SEMYON FURMAN,56
19754,RON FRIEDMAN,Q1281738,KINKY FRIEDMAN,55
19754,RON FRIEDMAN,Q15815315,HERMANN FLORIN,54
19754,RON FRIEDMAN,Q16170892,TONI EDELMANN,54
19754,RON FRIEDMAN,Q311716,FRANCO NERO,53
19754,RON FRIEDMAN,Q6239175,JOHN HEYMAN,53
19754,RON FRIEDMAN,Q9960,RONALD REAGAN,53
19754,RON FRIEDMAN,Q2240987,FRAN KRANZ,52
19754,RON FRIEDMAN,Q3296176,MARY FIELD,51
19754,RON FRIEDMAN,Q4963239,BRIAN BYRNE,51
19754,RON FRIEDMAN,Q5338822,EDMON RYAN,50
19754,RON FRIEDMAN,Q119935,EDMOND O'BRIEN,50
19754,RON FRIEDMAN,Q1284684,EDINA RONAY,50
19754,RON FRIEDMAN,Q1336850,FRANK PIERSON,50
19754,RON FRIEDMAN,Q504075,RYAN MERRIMAN,50
19754,RON FRIEDMAN,Q220698,RON PERLMAN,50
19754,RON FRIEDMAN,Q1120700,ORSON BEAN,50
19754,RON FRIEDMAN,Q3181505,JOHN FLOREA,49
19754,RON FRIEDMAN,Q522653,FRED RAINS,49
19754,RON FRIEDMAN,Q2164680,ROMAN MANN,49
19754,RON FRIEDMAN,Q750983,RICCARDO FREDA,49
19754,RON FRIEDMAN,Q18406,RAMON BAREA,49
19754,RON FRIEDMAN,Q95214704,EMANUEL TROJAN,49
19754,RON FRIEDMAN,Q3846196,MARCO IERMANO,49
19754,RON FRIEDMAN,Q373738,FRED STONE,49
19754,RON FRIEDMAN,Q3086942,FRED RASKIN,49
19754,RON FRIEDMAN,Q295964,JON FAVREAU,49
19754,RON FRIEDMAN,Q503013,RON JEREMY,49
19754,RON FRIEDMAN,Q97308,FREDERIK WIEDMANN,49
19754,RON FRIEDMAN,Q275779,MONA FREEMAN,48
19754,RON FRIEDMAN,Q2084116,FREDA JACKSON,48
19754,RON FRIEDMAN,Q3479315,SERGE FRYDMAN,48
19754,RON FRIEDMAN,Q279382,DANY ROBIN,48
19754,RON FRIEDMAN,Q5335683,EDAN GROSS,48
19754,RON FRIEDMAN,Q7922503,VERONIKA FREIMANOVA,48
19754,RON FRIEDMAN,Q5495982,FRED MYTON,48
19754,RON FRIEDMAN,Q769826,MARTIN FRIC,47
19754,RON FRIEDMAN,Q3156752,J. E. FREEMAN,47
19754,RON FRIEDMAN,Q26741,BRIAN DRUMMOND,47
19754,RON FRIEDMAN,Q1751108,FRANK URSON,47
19754,RON FRIEDMAN,Q7358326,ROGER HEMAN,47
19754,RON FRIEDMAN,Q3181443,JOHN ERMAN,47
19754,RON FRIEDMAN,Q2675693,FRED ROOS,47
19754,RON FRIEDMAN,Q6324129,K. TODD FREEMAN,47
19754,RON FRIEDMAN,Q3752667,FRED WALTON,47
19754,RON FRIEDMAN,Q283335,RHONDA FLEMING,47
19754,RON FRIEDMAN,Q5831517,EMMA ROLDAN,47
19754,RON FRIEDMAN,Q5217579,DANIEL IRON,47
19754,RON FRIEDMAN,Q48337,MORGAN FREEMAN,47
19754,RON FRIEDMAN,Q12044845,PETR FORMAN,47
19754,RON FRIEDMAN,Q976310,RON LEIBMAN,47
19754,RON FRIEDMAN,Q931450,JOHN FELDMANN,46
19754,RON FRIEDMAN,Q4870087,FRANK MORAN,46
19754,RON FRIEDMAN,Q309486,MARTIN FREEMAN,46
19754,RON FRIEDMAN,Q1684853,JEAN-FRANCOIS ROBIN,46
