acmi_id,acmi_name,wikidata_id,wikidata_name,match
14008,ARTKINO PICTURES,Q123135,PIERRE ARDITI,50
14008,ARTKINO PICTURES,Q41148,MARTIN SCORSESE,49
14008,ARTKINO PICTURES,Q299211,PIERRE CARDIN,47
14008,ARTKINO PICTURES,Q3383956,PIERRE BERTIN,46
14008,ARTKINO PICTURES,Q1677993,JACQUES HAITKIN,46
14008,ARTKINO PICTURES,Q1054390,MARIO PISU,45
14008,ARTKINO PICTURES,Q4281948,VIKTOR MARKIN,45
14008,ARTKINO PICTURES,Q927967,CUNEYT ARKIN,44
14008,ARTKINO PICTURES,Q16587432,PASQUALE MARTINO,44
14008,ARTKINO PICTURES,Q238117,CHRISTINA PICKLES,43
14008,ARTKINO PICTURES,Q97958642,MARIA PITARRESI,42
14008,ARTKINO PICTURES,Q3383656,PIERRE AKNINE,42
14008,ARTKINO PICTURES,Q3295592,MARTIN PETIT,41
14008,ARTKINO PICTURES,Q3386184,PIERRE MARTOT,40
14008,ARTKINO PICTURES,Q1905160,PETER MARTIN URTEL,40
14008,ARTKINO PICTURES,Q6161013,VICENTE ARINO,39
14008,ARTKINO PICTURES,Q1670603,MARTIN PICHERT,39
14008,ARTKINO PICTURES,Q21899336,MARTIN PROBST,39
14008,ARTKINO PICTURES,Q3295655,MARTIN TREVIERES,38
14008,ARTKINO PICTURES,Q6002829,MARTIN PIROYANSKY,38
14008,ARTKINO PICTURES,Q5662938,ALBERTO CONTRERAS,38
14008,ARTKINO PICTURES,Q3295604,MARTIN PREISS,38
14008,ARTKINO PICTURES,Q3295607,MARTIN PITRE,37
14008,ARTKINO PICTURES,Q2590062,MARIANO MORES,37
14008,ARTKINO PICTURES,Q542491,MARTIN SASTRE,37
14008,ARTKINO PICTURES,Q1971604,ADRIAN PIOTROVSKY,37
14008,ARTKINO PICTURES,Q198257,ADRIAN PINTEA,37
14008,ARTKINO PICTURES,Q19776612,MARTIN PIEPER,37
14008,ARTKINO PICTURES,Q5202923,CATALIN MITULESCU,37
14008,ARTKINO PICTURES,Q601599,MARTIN POTTER,36
14008,ARTKINO PICTURES,Q9629024,ARLINDO LOPES,36
14008,ARTKINO PICTURES,Q6375339,KATE ATKINSON,36
14008,ARTKINO PICTURES,Q3295597,MARTIN PHIPPS,35
14008,ARTKINO PICTURES,Q3754134,PETER MARTINS,35
14008,ARTKINO PICTURES,Q2977184,MARTINO RIVAS,35
14008,ARTKINO PICTURES,Q7839304,TREVOR MARTIN,35
14008,ARTKINO PICTURES,Q2073741,PETER ATKINS,35
14008,ARTKINO PICTURES,Q15834221,MARTIN PENSA,35
14008,ARTKINO PICTURES,Q22712299,MARTINA SPITZER,35
14008,ARTKINO PICTURES,Q406085,AINO TAUBE,35
14008,ARTKINO PICTURES,Q21675468,MARIO PILUSO,35
14008,ARTKINO PICTURES,Q18127239,ARNOLDO PARES,34
14008,ARTKINO PICTURES,Q28466681,MARTIN RESTA,34
14008,ARTKINO PICTURES,Q16144393,ADRIANO REYS,34
14008,ARTKINO PICTURES,Q108267197,PETR MARTINAK,34
14008,ARTKINO PICTURES,Q12035821,MARTIN PREISS,34
14008,ARTKINO PICTURES,Q251893,MARTIN RICHARDS,34
14008,ARTKINO PICTURES,Q526751,MARTINA PINTO,34
14008,ARTKINO PICTURES,Q21953110,MARIO PETERS,34
14008,ARTKINO PICTURES,Q9095313,VICTOR MALLARINO,33
14008,ARTKINO PICTURES,Q17362499,MART PIUS,33
14008,ARTKINO PICTURES,Q72881598,MARTIN TURNER,33
14008,ARTKINO PICTURES,Q18746175,MARTINA PREISSOVA,33
14008,ARTKINO PICTURES,Q2261833,MARTIN RICHARDS,33
14008,ARTKINO PICTURES,Q2796723,MARTIN TURNER,33
14008,ARTKINO PICTURES,Q101244539,LAURE ARTO,33
14008,ARTKINO PICTURES,Q6074728,IRVING PINCUS,33
14008,ARTKINO PICTURES,Q100977324,PETRA MARTINCOVA,32
14008,ARTKINO PICTURES,Q15694723,MARTIN ZICKEL,32
14008,ARTKINO PICTURES,Q4685379,ADRIAN STURGES,32
14008,ARTKINO PICTURES,Q15429723,CHRIS ATKINS,32
14008,ARTKINO PICTURES,Q7831960,TRADE MARTIN,32
14008,ARTKINO PICTURES,Q5600919,PETER MARTIN,32
14008,ARTKINO PICTURES,Q16110100,PERICA MARTINOVIC,32
14008,ARTKINO PICTURES,Q95375569,MARTIN PETRENKO,31
14008,ARTKINO PICTURES,Q18644560,MARTIN TURK,31
14008,ARTKINO PICTURES,Q7145398,PATRICE MARTINEZ,30
14008,ARTKINO PICTURES,Q433265,MARTIN REV,30
14008,ARTKINO PICTURES,Q1997514,PAUL ATKINSON,30
14008,ARTKINO PICTURES,Q1757201,MARIANO TORRE,30
14008,ARTKINO PICTURES,Q22687895,MARTIN PRIEST,29
14008,ARTKINO PICTURES,Q4079472,TIMUR BATRUTDINOV,29
14008,ARTKINO PICTURES,Q95756783,MARTINA PRIESSNER,29
14008,ARTKINO PICTURES,Q26832844,MARTIN SPIRIT,29
14008,ARTKINO PICTURES,Q27051360,PIOTR BARTOS,29
14008,ARTKINO PICTURES,Q20016367,STUART MARTIN,28
14008,ARTKINO PICTURES,Q3397037,DARKO MITREVSKI,28
14008,ARTKINO PICTURES,Q3559588,VINCENT DIMARTINO,28
14008,ARTKINO PICTURES,Q723632,MARTIN STREL,27
14008,ARTKINO PICTURES,Q19630350,ARIANE PIRIE,27
14008,ARTKINO PICTURES,Q22665695,VICTOR ARNOLD,27
14008,ARTKINO PICTURES,Q25706670,MARINA TORRES,26
14008,ARTKINO PICTURES,Q7931548,VINCE MARTIN,26
14008,ARTKINO PICTURES,Q1905115,MARTIN STUHRK,25
14008,ARTKINO PICTURES,Q31173764,PUTRI MARINO,24
14008,ARTKINO PICTURES,Q16734573,CHRISTIAN PITRE,24
14008,ARTKINO PICTURES,Q16532377,ARGENTINO PODESTA,24
14008,ARTKINO PICTURES,Q101721515,AMRIN QURESHI,24
14008,ARTKINO PICTURES,Q20873157,MARTIJN SMITS,22
14008,ARTKINO PICTURES,Q6828295,MICHAEL ATKINSON,21
14008,ARTKINO PICTURES,Q6776343,MARTIN PALOUS,21
14008,ARTKINO PICTURES,Q6776763,MARTIN TROAKES,21
14008,ARTKINO PICTURES,Q1899034,MARIO SIXTUS,20
14008,ARTKINO PICTURES,Q3271223,TERESA CARPIO,18
14008,ARTKINO PICTURES,Q65116371,MICHEL ST-MARTIN,18
14008,ARTKINO PICTURES,Q59195247,MARTINA PLURA,0
14008,ARTKINO PICTURES,Q58212577,MARTIN RICHTER,0
14008,ARTKINO PICTURES,Q56479291,MARITES CARINO,0
14008,ARTKINO PICTURES,Q12884669,SPIROS PATRIKIOS,0
14008,ARTKINO PICTURES,Q3620049,ANTONIO PIRAS,0
14008,ARTKINO PICTURES,Q11339957,MITSUO MAKINO,0
14008,ARTKINO PICTURES,Q108224724,MARTIN PETRENKO,0
14008,ARTKINO PICTURES,Q95148796,MARTIN PATEK,0
14008,ARTKINO PICTURES,Q358777,YVES SAINT-MARTIN,0
14008,ARTKINO PICTURES,Q95468637,MARTIN PRIVRATSKY,0
14008,ARTKINO PICTURES,Q3386189,PIERRE MARZIN,0
14008,ARTKINO PICTURES,Q95901697,ANTONIO IRLES,0
14008,ARTKINO PICTURES,Q27043095,MARIANO TORRES,0
14008,ARTKINO PICTURES,Q58903444,PERE ORTIN,0
