acmi_id,acmi_name,wikidata_id,wikidata_name,match
82182,ARIEL PRODUCTIONS,Q463683,KAREL RODEN,62
82182,ARIEL PRODUCTIONS,Q5218424,DANIEL PEMBERTON,62
82182,ARIEL PRODUCTIONS,Q382393,LOUIS GARREL,61
82182,ARIEL PRODUCTIONS,Q39018978,DANIEL PROCHASKA,59
82182,ARIEL PRODUCTIONS,Q1882358,MABEL POULTON,57
82182,ARIEL PRODUCTIONS,Q3848912,MARIBEL MARTIN,57
82182,ARIEL PRODUCTIONS,Q50093799,ARNIE BURTON,56
82182,ARIEL PRODUCTIONS,Q2525146,MURIEL ROBIN,56
82182,ARIEL PRODUCTIONS,Q231648,GABRIELLE UNION,55
82182,ARIEL PRODUCTIONS,Q19410452,GABRIEL RUSH,53
82182,ARIEL PRODUCTIONS,Q706513,CHARLES S. DUTTON,53
82182,ARIEL PRODUCTIONS,Q2568327,ANNEMARIE PRINS,52
82182,ARIEL PRODUCTIONS,Q11891241,ROSE-MARIE PRECHT,52
82182,ARIEL PRODUCTIONS,Q1162115,DANIEL PILON,52
82182,ARIEL PRODUCTIONS,Q83906,BASIL POLEDOURIS,51
82182,ARIEL PRODUCTIONS,Q18771528,ARIETTA MOUTOUSI,51
82182,ARIEL PRODUCTIONS,Q657080,DUSTIN CLARE,51
82182,ARIEL PRODUCTIONS,Q5704090,ARIEL PETROCELLI,51
82182,ARIEL PRODUCTIONS,Q17998291,ARIE KRITING,50
82182,ARIEL PRODUCTIONS,Q4975092,MARIE ROBERTSON,50
82182,ARIEL PRODUCTIONS,Q238855,CARRIE PRESTON,50
82182,ARIEL PRODUCTIONS,Q4204101,RODION ISMAILOV,49
82182,ARIEL PRODUCTIONS,Q3093946,GABRIEL SABOURIN,49
82182,ARIEL PRODUCTIONS,Q87280,ROBINSON REICHEL,49
82182,ARIEL PRODUCTIONS,Q17353975,AURORE BROUTIN,49
82182,ARIEL PRODUCTIONS,Q743695,LAILA ROBINS,49
82182,ARIEL PRODUCTIONS,Q2089783,AL RUSCIO,48
82182,ARIEL PRODUCTIONS,Q978265,MARTIN MARGIELA,47
82182,ARIEL PRODUCTIONS,Q15957667,ARIEL VROMEN,47
82182,ARIEL PRODUCTIONS,Q3292684,MARIE MARTIN,46
82182,ARIEL PRODUCTIONS,Q27042779,DANIEL RABOURDIN,46
82182,ARIEL PRODUCTIONS,Q4790340,ARIE POSIN,46
82182,ARIEL PRODUCTIONS,Q250487,RUTH GABRIEL,45
82182,ARIEL PRODUCTIONS,Q558822,GABRIELE MUCCINO,45
82182,ARIEL PRODUCTIONS,Q5515783,GABRIEL OLDS,44
82182,ARIEL PRODUCTIONS,Q55333436,DANIEL RIMON,44
82182,ARIEL PRODUCTIONS,Q7199,MARCEL PROUST,44
82182,ARIEL PRODUCTIONS,Q52189342,TINA GABRIEL,43
82182,ARIEL PRODUCTIONS,Q16663067,MARIE PITON,43
82182,ARIEL PRODUCTIONS,Q4058176,RODION AZARKHIN,42
82182,ARIEL PRODUCTIONS,Q522225,CAROLINE PROUST,42
82182,ARIEL PRODUCTIONS,Q310339,CARL PERKINS,42
82182,ARIEL PRODUCTIONS,Q18533934,ROCIO CALIRI,41
82182,ARIEL PRODUCTIONS,Q21208995,GABRIELE ROBERTO,41
82182,ARIEL PRODUCTIONS,Q32764294,DANIEL ROUS,41
82182,ARIEL PRODUCTIONS,Q1904899,MARTIN RUCINSKY,40
82182,ARIEL PRODUCTIONS,Q3262001,LOUIS GARDEL,39
82182,ARIEL PRODUCTIONS,Q66567036,DANIEL GOLDSTEIN,38
82182,ARIEL PRODUCTIONS,Q3292718,MARIE PAROUTY,38
82182,ARIEL PRODUCTIONS,Q28074312,GABRIEL ROVITO,38
82182,ARIEL PRODUCTIONS,Q7881233,DANIEL LOUIS,37
82182,ARIEL PRODUCTIONS,Q1230462,GABRIELLA PARADI,37
82182,ARIEL PRODUCTIONS,Q634278,GABRIEL PONTELLO,36
82182,ARIEL PRODUCTIONS,Q277705,GABRIEL SOTO,36
82182,ARIEL PRODUCTIONS,Q6628106,ARIEL COHEN,36
