acmi_id,acmi_name,wikidata_id,wikidata_name,match
76235,CATE KELLY,Q73089,GENE KELLY,49
76235,CATE KELLY,Q891104,CECIL KELLAWAY,48
76235,CATE KELLY,Q470746,DAVID KELLY,48
76235,CATE KELLY,Q3784516,HELENA CARTER,47
76235,CATE KELLY,Q3295203,MARTHE MELLOT,47
76235,CATE KELLY,Q3565550,WALLY CASSELL,47
76235,CATE KELLY,Q500990,CHASE ELLISON,46
76235,CATE KELLY,Q20871220,ELLIS W. CARTER,46
76235,CATE KELLY,Q63256569,KELLY CARMICHAEL,45
76235,CATE KELLY,Q2869522,ATMEN KELIF,45
76235,CATE KELLY,Q3161872,JANE KECKLEY,45
76235,CATE KELLY,Q4864376,BARRY KELLEY,45
76235,CATE KELLY,Q6137172,JAMES KELLEY,44
76235,CATE KELLY,Q2864545,ART LLOYD,44
76235,CATE KELLY,Q1253621,JACK KELLY,44
76235,CATE KELLY,Q15007836,CHANCE KELLY,43
76235,CATE KELLY,Q3196855,KIMBERLEY KATES,43
76235,CATE KELLY,Q3925,GRACE KELLY,43
76235,CATE KELLY,Q19885501,ALICE KELLEY,43
76235,CATE KELLY,Q3336647,NATHALIE NELL,43
76235,CATE KELLY,Q246618,SHELLY MANNE,43
76235,CATE KELLY,Q266467,KATE NELLIGAN,43
76235,CATE KELLY,Q2582055,WILLY MATTES,43
76235,CATE KELLY,Q30312551,BRETT KELLY,42
76235,CATE KELLY,Q913719,GEORGE KELLY,42
76235,CATE KELLY,Q3874507,NELLY CORRADI,42
76235,CATE KELLY,Q264996,KELLI GARNER,42
76235,CATE KELLY,Q724716,EDDIE KELLY,42
76235,CATE KELLY,Q5640930,HAL SKELLY,42
76235,CATE KELLY,Q1350173,KATE KUHL,42
76235,CATE KELLY,Q590502,DON KELLY,42
76235,CATE KELLY,Q242903,LYNDA CARTER,41
76235,CATE KELLY,Q270688,KELLY CHEN,41
76235,CATE KELLY,Q288457,AYLA KELL,41
76235,CATE KELLY,Q261963,JOANNE KELLY,41
76235,CATE KELLY,Q2868807,ATEF EL-TAYEB,41
76235,CATE KELLY,Q273092,NELL CAMPBELL,41
76235,CATE KELLY,Q463312,KATE MABERLY,41
76235,CATE KELLY,Q231116,KELLY HU,41
76235,CATE KELLY,Q17289068,HELENE CATTET,41
76235,CATE KELLY,Q4202256,BROCK KELLY,41
76235,CATE KELLY,Q237290,KEELEY HAWES,41
76235,CATE KELLY,Q4760129,ANDREE MELLY,41
76235,CATE KELLY,Q5550342,DOROTHY KELLY,41
76235,CATE KELLY,Q1633503,KATI SZEKELY,41
76235,CATE KELLY,Q5528193,GAVIN KELLY,41
76235,CATE KELLY,Q1319836,ELIJAH KELLEY,41
76235,CATE KELLY,Q513844,EMILY ATEF,41
76235,CATE KELLY,Q3665432,CESARE GELLI,40
76235,CATE KELLY,Q114327,CLAUDE FARELL,40
76235,CATE KELLY,Q542190,CAROLE SHELLEY,40
76235,CATE KELLY,Q26908000,KELLY FREMON CRAIG,40
76235,CATE KELLY,Q96238554,KATE MELVILLE,40
76235,CATE KELLY,Q5044699,CAROLE LESLEY,40
76235,CATE KELLY,Q17386025,LILLY HARTLEY,40
76235,CATE KELLY,Q536564,NOELLE CHATELET,39
76235,CATE KELLY,Q27038108,JAMES SHELLEY,39
76235,CATE KELLY,Q508605,BARBARA KELLY,39
76235,CATE KELLY,Q5047320,CARTHEW NEAL,39
76235,CATE KELLY,Q50093722,CAMERON SEELY,39
76235,CATE KELLY,Q3082687,FRANK KELLY,39
76235,CATE KELLY,Q6039572,NELLY DAREN,39
76235,CATE KELLY,Q725516,KELLY JONES,39
76235,CATE KELLY,Q237356,KELLY CARLSON,39
76235,CATE KELLY,Q5220508,DANNY KELLY,39
76235,CATE KELLY,Q1027913,CAM NEELY,39
76235,CATE KELLY,Q235455,LILY COLE,38
76235,CATE KELLY,Q20870086,NELL CATTRYSSE,38
76235,CATE KELLY,Q16937522,KATHE MEY,38
76235,CATE KELLY,Q3147288,IAN KELLY,38
76235,CATE KELLY,Q30232303,ANNE KIMBELL,38
76235,CATE KELLY,Q1289871,TERRY CARTER,38
76235,CATE KELLY,Q27734139,KAITE O'REILLY,38
76235,CATE KELLY,Q274975,SHELLY COLE,38
76235,CATE KELLY,Q60372551,MICHAEL TULLY,38
76235,CATE KELLY,Q1141280,PETE SHELLEY,38
76235,CATE KELLY,Q6391008,KENNY CLAYTON,38
76235,CATE KELLY,Q66124684,DANIELLE KELLY,38
76235,CATE KELLY,Q16939703,CELLY CAMPELLO,38
76235,CATE KELLY,Q714870,JIM KELLY,38
76235,CATE KELLY,Q95700157,CATHERINE KELBER,38
76235,CATE KELLY,Q769991,BRIAN KELLY,38
76235,CATE KELLY,Q76946924,MIKKEL MASTEK,38
76235,CATE KELLY,Q713964,LIL' CEASE,37
76235,CATE KELLY,Q5701997,HELEN CARTER,37
76235,CATE KELLY,Q16864117,CHRIS KELLY,37
76235,CATE KELLY,Q463051,CATHERINE SCHELL,37
76235,CATE KELLY,Q4736663,ALTHEA HENLEY,37
76235,CATE KELLY,Q53605194,CAROLE WELLS,37
76235,CATE KELLY,Q1295770,ALICE SZELLAY,37
76235,CATE KELLY,Q285043,KIMBERLY KANE,37
76235,CATE KELLY,Q6153431,JANET KEY,37
76235,CATE KELLY,Q24705180,CHRISTOPHER KELLY,37
76235,CATE KELLY,Q6387418,KEN CARTER,37
76235,CATE KELLY,Q3194898,KELLY KARBACZ,36
76235,CATE KELLY,Q4982281,CATRINE TELLE,36
76235,CATE KELLY,Q3194076,KATHLEEN KEY,36
76235,CATE KELLY,Q6548462,LILY CADE,36
76235,CATE KELLY,Q945158,KEN CARPENTER,36
76235,CATE KELLY,Q16863894,ALBERT H. KELLEY,36
76235,CATE KELLY,Q456381,JOELLE CARTER,36
76235,CATE KELLY,Q458863,ERIN KELLY,36
76235,CATE KELLY,Q2977277,CLAUDE DESAILLY,36
76235,CATE KELLY,Q6039596,NELLY MONTIEL,36
76235,CATE KELLY,Q504720,DAVID E. KELLEY,36
76235,CATE KELLY,Q5052662,CATHERINE FELLER,36
76235,CATE KELLY,Q6386015,KELLY DUDA,36
76235,CATE KELLY,Q6990243,NELLY LAINEZ,36
76235,CATE KELLY,Q27055827,BRETT KELLY,36
76235,CATE KELLY,Q271840,NELL CARTER,36
76235,CATE KELLY,Q75341015,SHELLEY KASTNER,36
76235,CATE KELLY,Q730076,JOE KELLY,35
76235,CATE KELLY,Q72882654,JOE KELLY,35
76235,CATE KELLY,Q236151,CAREY LOWELL,35
76235,CATE KELLY,Q7704207,TERRY CASTLE,35
76235,CATE KELLY,Q65932960,ALISON KELLY,35
76235,CATE KELLY,Q16532428,ARIEL KELLER,35
76235,CATE KELLY,Q5053044,CATHLEEN CORDELL,35
76235,CATE KELLY,Q20482093,MICHAEL O'REILLY,35
76235,CATE KELLY,Q28414322,KELLY LAI CHEN,35
76235,CATE KELLY,Q273574,KELLY CURTIS,35
76235,CATE KELLY,Q23662554,DIANE KELLY,34
76235,CATE KELLY,Q1059316,BRETT KELLY,34
76235,CATE KELLY,Q1769710,AXEL KIELLAND,34
76235,CATE KELLY,Q54349360,ERIN KELLYMAN,34
76235,CATE KELLY,Q384521,KATHERINE KELLY,34
76235,CATE KELLY,Q1321179,CHARLES KELLEY,34
76235,CATE KELLY,Q27040461,KELLY CLOSE,34
76235,CATE KELLY,Q205894,FRED KELLY,34
76235,CATE KELLY,Q2947843,CHALLEN CATES,34
76235,CATE KELLY,Q2063579,CRAIG KELLY,34
76235,CATE KELLY,Q6369768,KAREN KELLY,34
76235,CATE KELLY,Q513432,KELLY BLATZ,33
76235,CATE KELLY,Q5125237,CLAIRE KEELAN,33
76235,CATE KELLY,Q5127493,CLARKE MACKEY,33
76235,CATE KELLY,Q19560969,JUSTIN KELLY,33
76235,CATE KELLY,Q5267504,DEVIN KELLEY,33
76235,CATE KELLY,Q2940988,CASEY KELLY,33
76235,CATE KELLY,Q61994853,GAVIN KELLY,33
76235,CATE KELLY,Q229480,WILLA CATHER,33
76235,CATE KELLY,Q1235342,JUSTIN KELLY,33
76235,CATE KELLY,Q19958066,CATHY HENKEL,33
76235,CATE KELLY,Q4980200,BRYAN KELLY,33
76235,CATE KELLY,Q16185788,KYLE CATLETT,33
76235,CATE KELLY,Q4078477,KELLI BARRETT,33
76235,CATE KELLY,Q345004,MICKEY MANTLE,33
76235,CATE KELLY,Q17349255,ANNA KELLY,33
76235,CATE KELLY,Q10313982,KATE LYRA,33
76235,CATE KELLY,Q459820,CATHERINE KELLNER,33
76235,CATE KELLY,Q2071080,KEITH-LEE CASTLE,32
76235,CATE KELLY,Q232812,STELLA MCCARTNEY,32
76235,CATE KELLY,Q95180227,KAREL CHARVAT,32
76235,CATE KELLY,Q15284233,KELLY FU,32
76235,CATE KELLY,Q713489,DAVID KELLY,32
76235,CATE KELLY,Q3002029,CRAIG KELLY,32
76235,CATE KELLY,Q6480502,LALLY CADEAU,31
76235,CATE KELLY,Q602329,EMMETT KELLY,31
76235,CATE KELLY,Q960467,CHANEY KLEY,31
76235,CATE KELLY,Q3644232,BRENDAN KELLY,31
76235,CATE KELLY,Q21155083,KELLY GREYSON,31
76235,CATE KELLY,Q24660662,KELLY DUANE,31
76235,CATE KELLY,Q236431,KEELEY HAZELL,30
76235,CATE KELLY,Q59679807,JESSICA KELLEY,30
76235,CATE KELLY,Q6385978,KELLY CHAPMAN,30
76235,CATE KELLY,Q15845262,KELLY HOLLAND,30
76235,CATE KELLY,Q6786945,MATHER ZICKEL,30
76235,CATE KELLY,Q85453,WILLY SCHAFER,30
76235,CATE KELLY,Q3161437,JAMES T. KELLEY,30
76235,CATE KELLY,Q15432784,KATELYN FAITH,29
76235,CATE KELLY,Q66793546,CATHIE DAMBEL,29
76235,CATE KELLY,Q6137270,JAMES KERLEY,29
76235,CATE KELLY,Q89914339,KAY CARTER,29
76235,CATE KELLY,Q6385998,KELLY CREAN,29
76235,CATE KELLY,Q16194116,KELLY HUNTER,29
76235,CATE KELLY,Q16239251,EMILY CAREY,29
76235,CATE KELLY,Q17094230,KJELL HAMMERO,28
76235,CATE KELLY,Q3194892,KELLY HARMON,28
76235,CATE KELLY,Q26857961,GEORGE KELLY,28
76235,CATE KELLY,Q72881795,KATE KROLL,28
76235,CATE KELLY,Q46045345,KAYLI CARTER,28
76235,CATE KELLY,Q17917722,CLARE KELLY,27
76235,CATE KELLY,Q16203864,KELLEY JAKLE,27
76235,CATE KELLY,Q155855,KAREL CAPEK,27
76235,CATE KELLY,Q2568880,FIELD CATE,27
76235,CATE KELLY,Q17490243,KRYSTA CARTER,27
76235,CATE KELLY,Q483507,KELLY CLARKSON,27
76235,CATE KELLY,Q92781964,CE-LYT,27
76235,CATE KELLY,Q1738305,KELLY CONNELL,27
76235,CATE KELLY,Q5363062,ELIZABETH KELLY,27
76235,CATE KELLY,Q7693860,TED WELLS,26
76235,CATE KELLY,Q2551887,KJELL AUKRUST,26
76235,CATE KELLY,Q6183869,JERRY KELLY,26
76235,CATE KELLY,Q6419385,KJELL KARLSEN,26
76235,CATE KELLY,Q5881936,HOLLY CARTER,26
76235,CATE KELLY,Q12263596,MIKEL ANTERO,26
76235,CATE KELLY,Q934687,RUSSELL CARTER,26
76235,CATE KELLY,Q104709531,WILLY CASTELLO,26
76235,CATE KELLY,Q5125001,CLAES FELLBOM,26
76235,CATE KELLY,Q4952836,MOLLY HARTLEB,26
76235,CATE KELLY,Q4964316,BRIAN KELLY,25
76235,CATE KELLY,Q1189253,DENNIS KELLY,25
76235,CATE KELLY,Q3240946,LILY CARTER,25
76235,CATE KELLY,Q17917721,CLAIRE KELLY,25
76235,CATE KELLY,Q699768,ELLA CHEN,25
76235,CATE KELLY,Q106651055,KELLY DEPEAULT,24
76235,CATE KELLY,Q5046217,CARRIE CRACKNELL,24
76235,CATE KELLY,Q7405115,SALLY CRUTE,24
76235,CATE KELLY,Q28974005,CHARLIE DELL,24
76235,CATE KELLY,Q6385930,KELLY AUCOIN,24
76235,CATE KELLY,Q1282386,ED KELLY,24
76235,CATE KELLY,Q107828931,ALEX KELLY,24
76235,CATE KELLY,Q17466197,KELLEY HUNT,24
76235,CATE KELLY,Q18414054,DANIEL KELLER,23
76235,CATE KELLY,Q1653940,KELLY CHASE,23
76235,CATE KELLY,Q2878951,M. G. KELLY,23
76235,CATE KELLY,Q65116428,NELLY MABILAT,23
76235,CATE KELLY,Q21604774,KATHLEEN KELLY,23
76235,CATE KELLY,Q56276894,KIMBERLEY CASEY,23
76235,CATE KELLY,Q22338525,CHRIS KELLY,23
76235,CATE KELLY,Q65119760,SHELLEY CRAIG,22
76235,CATE KELLY,Q6386002,KELLY CUTRONE,22
76235,CATE KELLY,Q521668,ANGELO KELLY,22
76235,CATE KELLY,Q6138479,JAMES M. KELLY,22
76235,CATE KELLY,Q66581836,DONAL O'KELLY,21
76235,CATE KELLY,Q515575,KELLY ADAMS,21
76235,CATE KELLY,Q4766486,ANN KELLEY,21
76235,CATE KELLY,Q109847816,CHASE PERLEY,21
76235,CATE KELLY,Q56513260,DEIRDRE KELLY,21
76235,CATE KELLY,Q5054853,CAVAN KENDALL,20
76235,CATE KELLY,Q269497,KELLY ASBURY,20
76235,CATE KELLY,Q6386019,KELLY EMBERG,20
76235,CATE KELLY,Q6129126,JAMES B. KELLY,20
76235,CATE KELLY,Q1744956,KLAUS CHATTEN,19
76235,CATE KELLY,Q16683362,WILLY CARTIER,19
76235,CATE KELLY,Q66132411,KELLY HAWTHORNE,17
