acmi_id,acmi_name,wikidata_id,wikidata_name,match
214,GILLIAN ARMSTRONG,Q438911,GILLIAN ARMSTRONG,91
214,GILLIAN ARMSTRONG,Q1361631,WILLIAM A. SEITER,52
214,GILLIAN ARMSTRONG,Q8010758,WILLIAM HAMILTON,51
214,GILLIAN ARMSTRONG,Q782154,WILLIAM LEBARON,51
214,GILLIAN ARMSTRONG,Q600035,WILLIAM V. MONG,51
214,GILLIAN ARMSTRONG,Q2865942,ARTURO GALLEA,50
214,GILLIAN ARMSTRONG,Q1395104,WILLIAM DEMAREST,49
214,GILLIAN ARMSTRONG,Q3161279,JAMES MILLICAN,49
214,GILLIAN ARMSTRONG,Q2865935,ARTURO BRAGAGLIA,49
214,GILLIAN ARMSTRONG,Q950857,WARREN WILLIAM,48
214,GILLIAN ARMSTRONG,Q495487,WILLIAM ATHERTON,48
214,GILLIAN ARMSTRONG,Q8014107,WILLIAM KONG,48
214,GILLIAN ARMSTRONG,Q463402,WILLIE GARSON,48
214,GILLIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,48
214,GILLIAN ARMSTRONG,Q3099019,GASTON GLASS,47
214,GILLIAN ARMSTRONG,Q82360,ROBERT ARMSTRONG,47
214,GILLIAN ARMSTRONG,Q8004706,WILLIAM AUSTIN,47
214,GILLIAN ARMSTRONG,Q3240904,LILLIAN LEIGHTON,47
214,GILLIAN ARMSTRONG,Q1399617,R. G. ARMSTRONG,47
214,GILLIAN ARMSTRONG,Q1145528,CURTIS ARMSTRONG,47
214,GILLIAN ARMSTRONG,Q485298,GILLIAN ANDERSON,47
214,GILLIAN ARMSTRONG,Q29055369,WILLIAM STERLING,46
214,GILLIAN ARMSTRONG,Q291141,STEVEN ZAILLIAN,46
214,GILLIAN ARMSTRONG,Q6095767,IVAN ABRAMSON,46
214,GILLIAN ARMSTRONG,Q367172,LISA GASTONI,45
214,GILLIAN ARMSTRONG,Q4801740,ARTURO GIL,45
214,GILLIAN ARMSTRONG,Q8016366,WILLIAM ORLAMOND,45
214,GILLIAN ARMSTRONG,Q348364,GIULIANO CARNIMEO,45
214,GILLIAN ARMSTRONG,Q310939,WILLIAM WALTON,45
214,GILLIAN ARMSTRONG,Q674456,CRAIG ARMSTRONG,45
214,GILLIAN ARMSTRONG,Q1372770,WILLIAM SANDERSON,45
214,GILLIAN ARMSTRONG,Q2580560,WILLIAM SISTROM,44
214,GILLIAN ARMSTRONG,Q589696,ANTON GIULIO MAJANO,44
214,GILLIAN ARMSTRONG,Q466493,GILLIAN CHUNG,44
214,GILLIAN ARMSTRONG,Q361996,WILLIAM HARTNELL,44
214,GILLIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,44
214,GILLIAN ARMSTRONG,Q63308,BESS ARMSTRONG,43
214,GILLIAN ARMSTRONG,Q2577230,WILLIAM M. ANDERSON,43
214,GILLIAN ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,43
214,GILLIAN ARMSTRONG,Q6169281,WILLIAM LAYTON,43
214,GILLIAN ARMSTRONG,Q5424085,FRANCIS WILLIAM THRING,43
214,GILLIAN ARMSTRONG,Q1550908,WILLIAM W. NORTON,43
214,GILLIAN ARMSTRONG,Q730680,TODD ARMSTRONG,43
214,GILLIAN ARMSTRONG,Q286745,DUSTIN MILLIGAN,42
214,GILLIAN ARMSTRONG,Q3543494,GLAIZA DE CASTRO,42
214,GILLIAN ARMSTRONG,Q19629034,SIMON ARMSTRONG,42
214,GILLIAN ARMSTRONG,Q536653,JILLIAN ARMENANTE,41
214,GILLIAN ARMSTRONG,Q28008901,ANTONIO GIANELLI,41
214,GILLIAN ARMSTRONG,Q6765367,MARION SHILLING,41
214,GILLIAN ARMSTRONG,Q16528828,ARTURO PAGLIA,41
214,GILLIAN ARMSTRONG,Q2172,LANCE ARMSTRONG,41
214,GILLIAN ARMSTRONG,Q230501,CHRISTINA MILIAN,41
214,GILLIAN ARMSTRONG,Q13636005,WILLIAM P. CARLETON,41
214,GILLIAN ARMSTRONG,Q3568682,WILLIAM HARRIGAN,41
214,GILLIAN ARMSTRONG,Q16593378,CARMEN GALIN,40
214,GILLIAN ARMSTRONG,Q269857,PILAR CASTRO,40
214,GILLIAN ARMSTRONG,Q55133049,GIULIANA ATTENNI,40
214,GILLIAN ARMSTRONG,Q3560682,VIRGINIA PEARSON,40
214,GILLIAN ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,40
