acmi_id,acmi_name,wikidata_id,wikidata_name,match
77774,FRED WILCOX,Q1452440,FRED M. WILCOX,100
77774,FRED WILCOX,Q19600406,FLORENCE WIX,72
77774,FRED WILCOX,Q4723095,ALFRED LYNCH,55
77774,FRED WILCOX,Q10301318,MANFRED WONG,53
77774,FRED WILCOX,Q449521,FRED WILLARD,53
77774,FRED WILCOX,Q182834,"FRED NIBLO, JR.",53
77774,FRED WILCOX,Q1851487,WILHELM FREDDIE,52
77774,FRED WILCOX,Q2529777,TREY WILSON,51
77774,FRED WILCOX,Q1704485,WALLACE FORD,50
77774,FRED WILCOX,Q5039226,CAREY WILSON,50
77774,FRED WILCOX,Q167521,HERBERT WILCOX,50
77774,FRED WILCOX,Q1035958,CAREY WILSON,50
77774,FRED WILCOX,Q15864665,FRANK WILSON,48
77774,FRED WILCOX,Q442897,REBEL WILSON,48
77774,FRED WILCOX,Q947766,WALLACE REID,48
77774,FRED WILCOX,Q16195870,FRED WOLF,48
77774,FRED WILCOX,Q1227331,FREDERIC VITOUX,47
77774,FRED WILCOX,Q3752667,FRED WALTON,47
77774,FRED WILCOX,Q274737,FRIEDA INESCORT,47
77774,FRED WILCOX,Q2700080,MARIE WILSON,47
77774,FRED WILCOX,Q3086842,FRED GUIOL,47
77774,FRED WILCOX,Q16300475,NICOLAS FREI,47
77774,FRED WILCOX,Q1372180,HENRY WILCOXON,47
77774,FRED WILCOX,Q1452569,FRED WILLIAMSON,47
77774,FRED WILCOX,Q5499132,FREDERICK WILSON,46
77774,FRED WILCOX,Q27947716,FRED GALLO,46
77774,FRED WILCOX,Q218503,WILL FERRELL,46
77774,FRED WILCOX,Q690973,ALFRED GILKS,45
77774,FRED WILCOX,Q1528106,FRANK WILCOX,45
77774,FRED WILCOX,Q96852,FRED WILLIAMS,45
77774,FRED WILCOX,Q153527,FRED NIBLO,44
77774,FRED WILCOX,Q750983,RICCARDO FREDA,44
77774,FRED WILCOX,Q1319744,WILL FORTE,44
77774,FRED WILCOX,Q12301013,ALFRED WILKEN,42
77774,FRED WILCOX,Q723783,LARRY WILCOX,42
77774,FRED WILCOX,Q95448892,MILOS FEDAS,41
77774,FRED WILCOX,Q2834948,ALFRED BAILLOU,41
77774,FRED WILCOX,Q7319342,REX WILSON,41
77774,FRED WILCOX,Q1452424,FRED LUDWIG,41
77774,FRED WILCOX,Q6861088,MILTON FROME,40
77774,FRED WILCOX,Q452689,FRED WOLF,40
77774,FRED WILCOX,Q50825364,FRED WRIGHT,40
77774,FRED WILCOX,Q4018616,WAYNE WILCOX,40
77774,FRED WILCOX,Q262396,WILLA FORD,39
77774,FRED WILCOX,Q188744,FREIDA PINTO,39
77774,FRED WILCOX,Q4356358,RENO WILSON,39
77774,FRED WILCOX,Q7351050,ROBERT WILCOX,39
77774,FRED WILCOX,Q24251201,MANFRED WITT,39
77774,FRED WILCOX,Q436761,LISA WILCOX,39
77774,FRED WILCOX,Q47426,MILTON FRIEDMAN,39
77774,FRED WILCOX,Q127036,FRED WELLER,39
77774,FRED WILCOX,Q5495565,FRED J. LINCOLN,38
77774,FRED WILCOX,Q3086836,FRED GILMAN,38
77774,FRED WILCOX,Q10393797,WILSON GREY,38
77774,FRED WILCOX,Q12300990,ALFRED COHN,38
77774,FRED WILCOX,Q109986271,FREDDIE WILKINSON,38
77774,FRED WILCOX,Q22101645,FRED WALLER,38
77774,FRED WILCOX,Q15512037,FRED GIPSON,38
77774,FRED WILCOX,Q115249,FRED IMMLER,38
77774,FRED WILCOX,Q5335557,ED WELCH,37
77774,FRED WILCOX,Q75173393,WILLIAM FRYE,36
77774,FRED WILCOX,Q3439575,ROGER WILSON,36
77774,FRED WILCOX,Q21501139,AARON WILCOX,36
77774,FRED WILCOX,Q18019858,ED WILD,36
77774,FRED WILCOX,Q2552873,BRADFORD COX,35
77774,FRED WILCOX,Q1305569,MARIE WILSON,35
77774,FRED WILCOX,Q1452607,FREDDIE RICH,35
77774,FRED WILCOX,Q5241075,DAVID WILCOX,35
77774,FRED WILCOX,Q5496503,FRED WALTON,35
77774,FRED WILCOX,Q506052,TEDDY WILSON,34
77774,FRED WILCOX,Q95275330,ALFRED COGHO,33
77774,FRED WILCOX,Q7288269,RALPH WILCOX,33
77774,FRED WILCOX,Q23942900,ALFREDO MILEO,33
77774,FRED WILCOX,Q2645203,ALFRED IBACH,33
77774,FRED WILCOX,Q7288270,RALPH WILCOX,33
77774,FRED WILCOX,Q3752656,FRED SCOTT,33
77774,FRED WILCOX,Q95387879,MILAN FRIEDL,33
77774,FRED WILCOX,Q1452595,FREDDIE HICE,32
77774,FRED WILCOX,Q1328470,FRIEDER WITTICH,32
77774,FRED WILCOX,Q7330589,RICHIE WILCOX,32
77774,FRED WILCOX,Q85853259,FRED NICOLAS,32
77774,FRED WILCOX,Q7322484,RIC REID,32
77774,FRED WILCOX,Q17020473,FRED WOOD,32
