acmi_id,acmi_name,wikidata_id,wikidata_name,match
76280,TARNI JAMES,Q2706805,TARAN KILLAM,69
76280,TARNI JAMES,Q512453,JAMES VAN TREES,65
76280,TARNI JAMES,Q1681194,JAMES TIEN,62
76280,TARNI JAMES,Q978857,JAMES RUSSO,62
76280,TARNI JAMES,Q1372953,JAMES KAREN,60
76280,TARNI JAMES,Q1697813,JOHANNES KAI,60
76280,TARNI JAMES,Q3189074,JULIAN AMYES,60
76280,TARNI JAMES,Q529013,JAMES MCCARTHY,60
76280,TARNI JAMES,Q2045706,ERNIE ADAMS,60
76280,TARNI JAMES,Q6142579,JAMES RYAN,60
76280,TARNI JAMES,Q1681350,JAMESON THOMAS,60
76280,TARNI JAMES,Q3026712,JAMES KNIGHT,59
76280,TARNI JAMES,Q313040,JAMES WHITMORE,59
76280,TARNI JAMES,Q1086861,SID JAMES,59
76280,TARNI JAMES,Q930812,JAMES MACARTHUR,59
76280,TARNI JAMES,Q1680918,JAMES ORR,59
76280,TARNI JAMES,Q709133,WARREN OATES,58
76280,TARNI JAMES,Q6147046,JAMIE KALER,58
76280,TARNI JAMES,Q268039,AIMEE GARCIA,58
76280,TARNI JAMES,Q3161279,JAMES MILLICAN,58
76280,TARNI JAMES,Q485901,JAMES MARSDEN,58
76280,TARNI JAMES,Q24254052,TANINE AUTRE,58
76280,TARNI JAMES,Q3160884,JAMES A. MARCUS,57
76280,TARNI JAMES,Q12875781,DIMOS STARENIOS,57
76280,TARNI JAMES,Q3161218,JAMES LASSITER,57
76280,TARNI JAMES,Q209186,JAMES MASON,57
76280,TARNI JAMES,Q1322133,JAMES NOBLE,57
76280,TARNI JAMES,Q20973997,JANET MARTIN,57
76280,TARNI JAMES,Q451125,JASMINE TRINCA,56
76280,TARNI JAMES,Q1973704,STEPHEN AMES,56
76280,TARNI JAMES,Q57617730,JASON JAMESON,56
76280,TARNI JAMES,Q6603669,TALI SHEMESH,56
76280,TARNI JAMES,Q2821539,ABEL TARRIDE,56
76280,TARNI JAMES,Q441913,JAMES REMAR,56
76280,TARNI JAMES,Q311671,JAMES PATTERSON,56
76280,TARNI JAMES,Q5643887,HAM TRAN,56
76280,TARNI JAMES,Q102462,JAMES STEWART,56
76280,TARNI JAMES,Q6144533,JAMES URBANIAK,56
76280,TARNI JAMES,Q474262,AMOS GITAI,55
76280,TARNI JAMES,Q713193,JAMES MCCAFFREY,55
76280,TARNI JAMES,Q16732453,JAMES MELKONIAN,55
76280,TARNI JAMES,Q51549,JACQUES TATI,55
76280,TARNI JAMES,Q44273,JAMES RANSONE,55
76280,TARNI JAMES,Q3736454,JANIS REINIS,55
76280,TARNI JAMES,Q97168,MARIE BAUMER,55
76280,TARNI JAMES,Q924650,JAMES KOMACK,55
76280,TARNI JAMES,Q24681278,JAMES MACDONALD,55
76280,TARNI JAMES,Q57213,JAMES LAST,54
76280,TARNI JAMES,Q597544,RIAN JAMES,54
76280,TARNI JAMES,Q2076005,PETER JAMES,54
76280,TARNI JAMES,Q3173380,JEAN MARCONI,54
76280,TARNI JAMES,Q13494127,JAMES RENNIE,54
76280,TARNI JAMES,Q3900866,PETER JAMES,54
76280,TARNI JAMES,Q1115739,JANOS KOLTAI,54
76280,TARNI JAMES,Q2361880,JONATHAN JAMES,54
76280,TARNI JAMES,Q636682,LENNIE JAMES,53
