acmi_id,acmi_name,wikidata_id,wikidata_name,match
29408,PACO LATORRE,Q23834468,MACON BLAIR,55
29408,PACO LATORRE,Q12039220,MILA PACOVA,50
29408,PACO LATORRE,Q3360244,PACO BOUBLARD,48
29408,PACO LATORRE,Q6056243,PABLO MORET,46
29408,PACO LATORRE,Q78505,PETER LORRE,45
29408,PACO LATORRE,Q2474019,UGO LIBERATORE,44
29408,PACO LATORRE,Q302314,PIETRO PASTORE,43
29408,PACO LATORRE,Q7123085,PACO JAMANDREU,40
29408,PACO LATORRE,Q4934,LARRY PAGE,40
29408,PACO LATORRE,Q3621855,PACO LEON,39
29408,PACO LATORRE,Q6056876,PACO COLLADO,38
29408,PACO LATORRE,Q983630,PACO MORAN,38
29408,PACO LATORRE,Q1893822,MARCO LETO,37
29408,PACO LATORRE,Q107089572,DANIELA ALATORRE,36
29408,PACO LATORRE,Q58327406,PACO BELDA,36
29408,PACO LATORRE,Q3036224,DONATO PLACIDO,36
29408,PACO LATORRE,Q5873136,GABO CORREA,36
29408,PACO LATORRE,Q3665508,CESARE POLACCO,36
29408,PACO LATORRE,Q5839755,PACO ORTEGA,35
29408,PACO LATORRE,Q1985090,PABLO LARRAIN,35
29408,PACO LATORRE,Q6056919,PACO MARIN,35
29408,PACO LATORRE,Q931918,NORRIE PARAMOR,35
29408,PACO LATORRE,Q16731865,MALCOLM CLARKE,35
29408,PACO LATORRE,Q10343358,PABLO OLIVARES,34
29408,PACO LATORRE,Q577680,LARRY PARKS,34
29408,PACO LATORRE,Q17279999,MARCO D'AMORE,33
29408,PACO LATORRE,Q3679089,CLARA PADOA,33
29408,PACO LATORRE,Q6056861,PACO CAMOIRAS,33
29408,PACO LATORRE,Q42316973,PAT LEMAIRE,33
29408,PACO LATORRE,Q545016,PAUL BLACKTHORNE,33
29408,PACO LATORRE,Q3288159,MARC LAMOLE,33
29408,PACO LATORRE,Q6490930,LARRY PARR,33
29408,PACO LATORRE,Q28866176,MARC LAHORE,32
29408,PACO LATORRE,Q3391245,PACO MAESTRE,32
29408,PACO LATORRE,Q450746,PAT GARRETT,32
29408,PACO LATORRE,Q13501258,SALVATORE STRIANO,32
29408,PACO LATORRE,Q520502,CLAIRE COX,31
29408,PACO LATORRE,Q1893712,MARCO ELTER,31
29408,PACO LATORRE,Q3369616,PATRICK LEMAITRE,30
29408,PACO LATORRE,Q18706425,PABLO LARCUEN,30
29408,PACO LATORRE,Q16301740,PACO OBREGON,30
29408,PACO LATORRE,Q20016460,PACO IBANEZ,30
29408,PACO LATORRE,Q3893998,PAOLO DORE,30
29408,PACO LATORRE,Q8192407,AITOR MAZO,30
29408,PACO LATORRE,Q6490776,LARRY MCCOY,30
29408,PACO LATORRE,Q21620963,CODY CALAFIORE,29
29408,PACO LATORRE,Q2050282,PAOLA LOEW,29
29408,PACO LATORRE,Q96813318,PACO ARANGO,29
29408,PACO LATORRE,Q14493215,PATRICK LAVOIE,28
29408,PACO LATORRE,Q7028802,NICO LATHOURIS,28
29408,PACO LATORRE,Q105487410,JACOB BLAIR,27
29408,PACO LATORRE,Q3183867,JORGE POLACO,27
29408,PACO LATORRE,Q4362625,HARRY PEACOCK,27
29408,PACO LATORRE,Q24292641,LARRY RADIC,27
29408,PACO LATORRE,Q17624246,PACO MORA,27
29408,PACO LATORRE,Q699895,ARRIGO PETACCO,27
29408,PACO LATORRE,Q10311322,JOAO CATARRE,26
29408,PACO LATORRE,Q3259658,LORRAINE PAGE,26
29408,PACO LATORRE,Q10395713,ALAMO FACO,26
29408,PACO LATORRE,Q61718016,PABLO LAMAR,25
29408,PACO LATORRE,Q17317909,CARRIE COON,25
29408,PACO LATORRE,Q7206331,POCHO LAPOUBLE,25
29408,PACO LATORRE,Q931574,NACHO DUATO,24
29408,PACO LATORRE,Q24746352,LAURA PACHECO,23
29408,PACO LATORRE,Q1789150,PABLO CORREA,23
29408,PACO LATORRE,Q11697279,PACO LODEIRO,23
29408,PACO LATORRE,Q7146241,PATRICK CLARKE,23
29408,PACO LATORRE,Q3536357,TRACY TORME,23
29408,PACO LATORRE,Q10325410,MARCOS BARRETO,23
29408,PACO LATORRE,Q70255335,PACO LUCIO,22
29408,PACO LATORRE,Q15890642,CLARICE FALCAO,22
29408,PACO LATORRE,Q33026993,LARRY POOLE,21
29408,PACO LATORRE,Q108408944,PABLO BARCE,21
29408,PACO LATORRE,Q106282791,JORGE PRADO,21
29408,PACO LATORRE,Q53516268,SALVATORE VULCANO,21
29408,PACO LATORRE,Q3370158,PATTI ASTOR,21
29408,PACO LATORRE,Q16019125,NICK LATOUR,21
29408,PACO LATORRE,Q6278450,JORGE PALLO,20
29408,PACO LATORRE,Q3367478,PASCAL LAMORISSE,20
29408,PACO LATORRE,Q3373139,PAVLO ARIE,18
29408,PACO LATORRE,Q10336628,NEY LATORRACA,17
29408,PACO LATORRE,Q16266620,PAUL LAROSE,13
29408,PACO LATORRE,Q61819075,PABLO LOBATO,0
29408,PACO LATORRE,Q16473421,TUPAC LARRIERA,0
29408,PACO LATORRE,Q6056843,PACO AGUILAR,0
29408,PACO LATORRE,Q17995722,MARCO FLORES,0
29408,PACO LATORRE,Q5978952,LORENA PAOLA,0
29408,PACO LATORRE,Q3288169,MARC LARGE,0
29408,PACO LATORRE,Q55717345,PATRICK LAPIERRE,0
29408,PACO LATORRE,Q106269450,RASO GANEMTORE,0
29408,PACO LATORRE,Q3361671,PALOMO LINARES,0
29408,PACO LATORRE,Q50821890,PABLO OLIVARES,0
29408,PACO LATORRE,Q6080910,PLACIDO DONATO,0
