acmi_id,acmi_name,wikidata_id,wikidata_name,match
10672,MAYA NARAYAN,Q7290391,RAMYA BARNA,62
10672,MAYA NARAYAN,Q231203,AMY RYAN,60
10672,MAYA NARAYAN,Q7383955,RYAN CAYABYAB,55
10672,MAYA NARAYAN,Q6713136,M. SARAVANAN,55
10672,MAYA NARAYAN,Q6713134,M. SARAVANAN,55
10672,MAYA NARAYAN,Q6783886,MASOUD RAYEGAN,53
10672,MAYA NARAYAN,Q19841128,MAYA STOJAN,50
10672,MAYA NARAYAN,Q202945,RYAN KAVANAUGH,50
10672,MAYA NARAYAN,Q3420539,RAY MCCAREY,47
10672,MAYA NARAYAN,Q2249919,MAYA SANSA,46
10672,MAYA NARAYAN,Q24869028,MASANARI WADA,45
10672,MAYA NARAYAN,Q3531823,TONY MAYLAM,44
10672,MAYA NARAYAN,Q1913331,MAX RYAN,44
10672,MAYA NARAYAN,Q31704600,K NARAYANAN,44
10672,MAYA NARAYAN,Q6780480,MARY PARENT,44
10672,MAYA NARAYAN,Q18565920,KAYA AKKAYA,44
10672,MAYA NARAYAN,Q7653848,SWARAN LATA,44
10672,MAYA NARAYAN,Q2659446,ARMAND AMAR,44
10672,MAYA NARAYAN,Q3595617,KAVYA MADHAVAN,43
10672,MAYA NARAYAN,Q4648239,A. P. NAGARAJAN,43
10672,MAYA NARAYAN,Q100997644,MAYA DA-RIN,43
10672,MAYA NARAYAN,Q101030484,ARIANA GRAY,43
10672,MAYA NARAYAN,Q7288645,RAMA NARAYANAN,43
10672,MAYA NARAYAN,Q7293104,RANJAN RAMANAYAKE,43
10672,MAYA NARAYAN,Q2390125,ROMAN MADYANOV,43
10672,MAYA NARAYAN,Q526886,ANDY NYMAN,43
10672,MAYA NARAYAN,Q20508470,KRIST MANARYAN,42
10672,MAYA NARAYAN,Q3518383,JAYA PRADA,40
10672,MAYA NARAYAN,Q531461,RAYMOND MASSEY,40
10672,MAYA NARAYAN,Q334252,R. K. NARAYAN,40
