acmi_id,acmi_name,wikidata_id,wikidata_name,match
75083,WALT WITCOVER,Q328403,LEO TOVER,57
75083,WALT WITCOVER,Q1351511,WALTER WANGER,54
75083,WALT WITCOVER,Q26378,ARIEL WINTER,49
75083,WALT WITCOVER,Q18918,SAM WITWER,49
75083,WALT WITCOVER,Q19881691,WALTER WALKER,49
75083,WALT WITCOVER,Q1040783,CARL SWITZER,49
75083,WALT WITCOVER,Q15830815,WALT WHITMAN,47
75083,WALT WITCOVER,Q3115415,GRANT WITHERS,47
75083,WALT WITCOVER,Q3569402,WINTER HALL,46
75083,WALT WITCOVER,Q7288285,RALPH WINTER,45
75083,WALT WITCOVER,Q98224,WASTL WITT,44
75083,WALT WITCOVER,Q1398367,ALEX WINTER,44
75083,WALT WITCOVER,Q81438,WALT WHITMAN,43
75083,WALT WITCOVER,Q7154446,PAUL WINTERS,43
75083,WALT WITCOVER,Q4717981,ALEX WHITE,42
75083,WALT WITCOVER,Q3268367,WALLY WINGERT,42
75083,WALT WITCOVER,Q3097952,WALTER WINCHELL,42
75083,WALT WITCOVER,Q2546741,WALTER WERNER,42
75083,WALT WITCOVER,Q62168869,SALLY WINTERS,41
75083,WALT WITCOVER,Q1294134,EDWARD WINTER,41
75083,WALT WITCOVER,Q458375,ARLY JOVER,41
75083,WALT WITCOVER,Q24719650,HAL WEINER,41
75083,WALT WITCOVER,Q1713151,ALLEN COVERT,40
75083,WALT WITCOVER,Q2502372,ALAN WHITE,40
75083,WALT WITCOVER,Q6795388,MAX WINTER,40
75083,WALT WITCOVER,Q16887078,RACHEL WINTER,39
75083,WALT WITCOVER,Q558398,AL CLIVER,39
75083,WALT WITCOVER,Q4704962,AL WHITE,36
75083,WALT WITCOVER,Q355669,ALAN WHITE,36
75083,WALT WITCOVER,Q4704952,AL WEAVER,36
75083,WALT WITCOVER,Q1026528,KATIA WINTER,34
75083,WALT WITCOVER,Q21337044,WALTER BAL,30
75083,WALT WITCOVER,Q326793,WALTER ALSTON,30
75083,WALT WITCOVER,Q21529957,ALBERT BOVER,29
75083,WALT WITCOVER,Q4018042,WALTER WRIGHT,29
75083,WALT WITCOVER,Q20657642,ALAN WHITE,24
75083,WALT WITCOVER,Q3852021,MATT NOVER,20
75083,WALT WITCOVER,Q2649811,ALMUT ZILCHER,0
75083,WALT WITCOVER,Q1590808,PAUL WINTER,0
