acmi_id,acmi_name,wikidata_id,wikidata_name,match
13588,TRICK FILM STUDIOS,Q984378,PATRICK MULDOON,50
13588,TRICK FILM STUDIOS,Q1285225,TARIK FILIPOVIC,38
13588,TRICK FILM STUDIOS,Q222944,PATRICK MODIANO,38
13588,TRICK FILM STUDIOS,Q686052,RICK PITINO,36
13588,TRICK FILM STUDIOS,Q973600,PATRICK BRISTOW,34
13588,TRICK FILM STUDIOS,Q3369705,PATRICK MIMOUNI,30
13588,TRICK FILM STUDIOS,Q26973839,TUDOREL FILIMON,29
13588,TRICK FILM STUDIOS,Q3369597,PATRICK LAVIOSA,29
13588,TRICK FILM STUDIOS,Q7147032,PATRICK LUDLOW,27
13588,TRICK FILM STUDIOS,Q7331390,RICK FITTS,27
13588,TRICK FILM STUDIOS,Q3531234,PATRICK LODIERS,26
13588,TRICK FILM STUDIOS,Q7146567,PATRICK GILMORE,24
13588,TRICK FILM STUDIOS,Q109646790,JOHN PATRICK FIELD,22
13588,TRICK FILM STUDIOS,Q108027334,PATRICK FLAMAND,0
