acmi_id,acmi_name,wikidata_id,wikidata_name,match
80174,STUART BOROS,Q7688203,TATO BORES,55
80174,STUART BOROS,Q101246916,MILOS SUBRT,53
80174,STUART BOROS,Q3500809,STUART HOLMES,50
80174,STUART BOROS,Q7373408,ROY STEWART,50
80174,STUART BOROS,Q1715774,STUART BAIRD,50
80174,STUART BOROS,Q1346651,STUART GORDON,50
80174,STUART BOROS,Q189407,GLORIA STUART,50
80174,STUART BOROS,Q446897,JOSE SUAREZ,50
80174,STUART BOROS,Q974982,STUART HEISLER,48
80174,STUART BOROS,Q178307,SAL BORGESE,47
80174,STUART BOROS,Q2076897,STUART PATON,45
80174,STUART BOROS,Q211987,JON STEWART,44
80174,STUART BOROS,Q3905459,PIOTR BOROWSKI,44
80174,STUART BOROS,Q1374559,SAM BOTTOMS,43
80174,STUART BOROS,Q7626547,STUART FORD,43
80174,STUART BOROS,Q893766,BORIS SAGAL,43
80174,STUART BOROS,Q7426950,SATYEN BOSE,43
80174,STUART BOROS,Q3637342,BEBO STORTI,43
80174,STUART BOROS,Q539598,STUART MARGOLIN,43
80174,STUART BOROS,Q2357867,STUART GILMORE,42
80174,STUART BOROS,Q6742663,MALCOLM STUART BOYLAN,42
80174,STUART BOROS,Q368129,BOOBOO STEWART,42
80174,STUART BOROS,Q117415,JOSH STEWART,42
80174,STUART BOROS,Q3500836,STUART STONE,42
80174,STUART BOROS,Q7436007,SCOTT BLOOM,40
80174,STUART BOROS,Q59054,BORIS STRUGATSKY,40
80174,STUART BOROS,Q180010,GIACOMO ROSSI-STUART,40
80174,STUART BOROS,Q3500781,STUART BURGE,40
80174,STUART BOROS,Q435441,JOHN STUART,40
80174,STUART BOROS,Q944719,STUART ERWIN,40
80174,STUART BOROS,Q2641146,ROSY VARTE,40
80174,STUART BOROS,Q180110,STEWART ROME,38
80174,STUART BOROS,Q4520198,BORIS SHAPIRO,38
80174,STUART BOROS,Q3500787,STUART COOPER,38
80174,STUART BOROS,Q2618876,SARA BARAS,38
80174,STUART BOROS,Q6259569,JOHN STUMAR,38
80174,STUART BOROS,Q7626358,STUART BRENNAN,38
80174,STUART BOROS,Q60583431,KATHRYN STUART,38
80174,STUART BOROS,Q1380505,MEL STUART,38
80174,STUART BOROS,Q19743809,TARA BASRO,38
80174,STUART BOROS,Q2392969,NOROI TSURUTA,38
80174,STUART BOROS,Q11998605,RUNAR BORGE,36
80174,STUART BOROS,Q3813897,JUAN AMOROS,36
80174,STUART BOROS,Q2941278,CASSIE STUART,36
80174,STUART BOROS,Q7647615,SUSAN BROWN,36
80174,STUART BOROS,Q269310,KIM ROSSI STUART,36
80174,STUART BOROS,Q4069670,STUART ARMSTRONG,36
80174,STUART BOROS,Q2543690,WALTER BOOS,36
80174,STUART BOROS,Q2632,RINGO STARR,36
80174,STUART BOROS,Q1336149,ROB TAPERT,36
80174,STUART BOROS,Q5587521,SARA BROOS,36
80174,STUART BOROS,Q287238,BORIS RYTSAREV,35
80174,STUART BOROS,Q17143823,STUART S. SHAPIRO,35
80174,STUART BOROS,Q3045844,STUART CORNFELD,35
80174,STUART BOROS,Q1360963,JEB STUART,35
80174,STUART BOROS,Q6766870,MARK BROOKS,35
80174,STUART BOROS,Q3500828,STUART RUDIN,35
80174,STUART BOROS,Q1607280,HENRY STUART,35
80174,STUART BOROS,Q966078,STUART ROSENBERG,35
80174,STUART BOROS,Q16197279,STUART GRAHAM,35
80174,STUART BOROS,Q7626673,STUART HUGHES,35
80174,STUART BOROS,Q724276,J. STUART BLACKTON,34
80174,STUART BOROS,Q5174827,COSTA BOTES,33
80174,STUART BOROS,Q516774,STUART HAMEROFF,33
