acmi_id,acmi_name,wikidata_id,wikidata_name,match
76315,GERBEN CATH,Q709558,ARTHUR GRANT,54
76315,GERBEN CATH,Q5972461,PREBEN MAHRT,51
76315,GERBEN CATH,Q137739,GEORGE ANTHEIL,49
76315,GERBEN CATH,Q5537933,GEORGE CLARK,49
76315,GERBEN CATH,Q3101687,GEORGE K. ARTHUR,48
76315,GERBEN CATH,Q102143962,DASHA GERMAN,48
76315,GERBEN CATH,Q40572,HEATH LEDGER,48
76315,GERBEN CATH,Q574190,ANTHONY ZERBE,48
76315,GERBEN CATH,Q2379324,SEBASTIEN CAUET,47
76315,GERBEN CATH,Q2942199,CATHY LOBE,46
76315,GERBEN CATH,Q437464,ASHLYN GERE,46
76315,GERBEN CATH,Q5537916,GEORGE CISAR,46
76315,GERBEN CATH,Q79051,WERNER POCHATH,46
76315,GERBEN CATH,Q3102157,GEORGES ADET,45
76315,GERBEN CATH,Q70764,ANITA BERBER,45
76315,GERBEN CATH,Q44000242,CATHERINE CYRAN,45
76315,GERBEN CATH,Q973783,REG E. CATHEY,45
76315,GERBEN CATH,Q87283,ARTHUR BERGEN,44
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,44
76315,GERBEN CATH,Q1708025,ALBERT GARBE,44
76315,GERBEN CATH,Q3438781,ROGER CANTIN,44
76315,GERBEN CATH,Q329849,ADOLPH GREEN,44
76315,GERBEN CATH,Q457395,CATHERINE DENT,43
76315,GERBEN CATH,Q1779596,GEORGE FANT,43
76315,GERBEN CATH,Q13036476,IRENE CASTLE,43
76315,GERBEN CATH,Q1383628,GEORGE FURTH,43
76315,GERBEN CATH,Q1765258,CIA LOWGREN,43
76315,GERBEN CATH,Q1352259,ERICH GERBERDING,43
76315,GERBEN CATH,Q3102411,GEORGES CAHUZAC,43
76315,GERBEN CATH,Q3193092,KAREN ARTHUR,42
76315,GERBEN CATH,Q1051177,CATJA GORNA,42
76315,GERBEN CATH,Q38051125,CARL H. PETERSEN,42
76315,GERBEN CATH,Q16129621,AHUVA KEREN,42
76315,GERBEN CATH,Q1506962,GEORGE BAXT,42
76315,GERBEN CATH,Q2633899,ERIN CAHILL,41
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,41
76315,GERBEN CATH,Q27587331,ANTHONY GEFFEN,41
76315,GERBEN CATH,Q59411900,FAITHE C. HERMAN,41
76315,GERBEN CATH,Q4772622,ANTHONY GREEN,40
76315,GERBEN CATH,Q17486518,GREG CARTER,40
76315,GERBEN CATH,Q2942206,CATHY MENARD,40
76315,GERBEN CATH,Q276097,JEAN HEATHER,40
76315,GERBEN CATH,Q2665886,CARLA EGERER,40
76315,GERBEN CATH,Q3383787,PIERRE ATHON,40
76315,GERBEN CATH,Q2941936,CATHERINE GREINER,39
76315,GERBEN CATH,Q2942215,CATHY ROSIER,39
76315,GERBEN CATH,Q28872742,GEORGES CACHOUX,39
76315,GERBEN CATH,Q513204,CATHERINE SERRE,39
76315,GERBEN CATH,Q1509377,GEORGINA CATES,39
76315,GERBEN CATH,Q5970191,CURT LOWGREN,38
76315,GERBEN CATH,Q6621282,AMIT GOREN,38
76315,GERBEN CATH,Q19958066,CATHY HENKEL,38
76315,GERBEN CATH,Q2177816,RUTH ZERBONI,38
76315,GERBEN CATH,Q3017960,DAVID GERBER,38
76315,GERBEN CATH,Q1032754,CANAN GEREDE,38
76315,GERBEN CATH,Q633575,ANTHONY GEORGE,38
76315,GERBEN CATH,Q509285,DEANA CARTER,38
76315,GERBEN CATH,Q22323300,GEORGE CASEY,38
76315,GERBEN CATH,Q38054894,KAREN CANTOR,37
76315,GERBEN CATH,Q24676900,REUBEN ATLAS,37
76315,GERBEN CATH,Q6032915,AYSE GERMEN,37
76315,GERBEN CATH,Q2217951,GEORGE CRAIG,37
76315,GERBEN CATH,Q16168726,SERBAN CELEA,37
76315,GERBEN CATH,Q6387418,KEN CARTER,37
76315,GERBEN CATH,Q128995,ANTHONY EDEN,37
76315,GERBEN CATH,Q21885960,MORTEN BARTH,37
76315,GERBEN CATH,Q23767039,CATHERINE MORIN,37
76315,GERBEN CATH,Q83748141,ANTHONY JERJEN,37
76315,GERBEN CATH,Q101177,GERD ANTHOFF,37
76315,GERBEN CATH,Q5537998,GEORGE COATES,36
76315,GERBEN CATH,Q313260,AL GREEN,36
76315,GERBEN CATH,Q2942192,CATHY DEBUONO,36
76315,GERBEN CATH,Q27836100,CATHERINE GROJEAN,36
76315,GERBEN CATH,Q641719,AREND AGTHE,36
76315,GERBEN CATH,Q18684666,CATHY VERNEY,36
76315,GERBEN CATH,Q601427,GRANT GREEN,35
76315,GERBEN CATH,Q3663587,CATHERINE TABER,35
76315,GERBEN CATH,Q27043087,GWENDOLEN CATES,35
76315,GERBEN CATH,Q41225259,CATHERINE LEGER,35
76315,GERBEN CATH,Q18685872,CATO EKRENE,35
76315,GERBEN CATH,Q62024021,EVA GERBERDING,35
76315,GERBEN CATH,Q10310481,JOSE RUBENS CHACHA,34
76315,GERBEN CATH,Q20871222,CATHY CROSBY,34
76315,GERBEN CATH,Q5106633,CHRIS GEERE,34
76315,GERBEN CATH,Q5537624,GEORGE CALIL,34
76315,GERBEN CATH,Q18720063,CLAIRE GEARE,34
76315,GERBEN CATH,Q99194748,CHRIS GEORGE,33
76315,GERBEN CATH,Q21445454,IRENA CAHANI,33
76315,GERBEN CATH,Q27733311,ROBERT HEATH,33
76315,GERBEN CATH,Q65218003,GERNER CSABA,33
76315,GERBEN CATH,Q4885281,BEN BATT,33
76315,GERBEN CATH,Q6050007,EMRAH SERBES,33
76315,GERBEN CATH,Q125709,SEREN SAHIN,33
76315,GERBEN CATH,Q11142447,CATHY SHARON,33
76315,GERBEN CATH,Q39141455,DORTHE GERSBYE,33
76315,GERBEN CATH,Q95712090,ANITA GEERKEN,32
76315,GERBEN CATH,Q6393782,KEREM CATAY,32
76315,GERBEN CATH,Q7441236,SEAN MCGRATH,32
76315,GERBEN CATH,Q2849939,SEAN MCGRATH,32
76315,GERBEN CATH,Q9697092,CARLOS GERBASE,32
76315,GERBEN CATH,Q18571703,KEREN ATZMON,31
76315,GERBEN CATH,Q5769834,DUNCAN GREEN,31
76315,GERBEN CATH,Q3624253,ARTHUR BOWEN,31
76315,GERBEN CATH,Q21498102,CARSTEN GERICKE,31
76315,GERBEN CATH,Q469956,GEZA CSATH,30
76315,GERBEN CATH,Q95787290,GEORGE CRAGG,30
76315,GERBEN CATH,Q60618666,FAITH GREEN,30
76315,GERBEN CATH,Q5701997,HELEN CARTER,30
76315,GERBEN CATH,Q20514032,RUBEN KOCHAR,30
76315,GERBEN CATH,Q3063551,FABIEN CAHEN,30
76315,GERBEN CATH,Q35979817,CATHERINE KUNZE,30
76315,GERBEN CATH,Q5115489,CHUCK GREEN,30
76315,GERBEN CATH,Q55806708,CAVIT ERGUN,30
76315,GERBEN CATH,Q4216886,EGERTON CASTLE,29
76315,GERBEN CATH,Q55832548,SEAN CARTER,29
76315,GERBEN CATH,Q4121041,GEOFFREY CHATER,29
76315,GERBEN CATH,Q25468144,CLAY GRIBBLE,28
