acmi_id,acmi_name,wikidata_id,wikidata_name,match
23998,TRISH FOREMEN,Q3530727,TOM FORMAN,57
23998,TRISH FOREMEN,Q2057449,PATRICK BREEN,48
23998,TRISH FOREMEN,Q460325,FRED FRITH,47
23998,TRISH FOREMEN,Q453962,IRENE RICH,47
23998,TRISH FOREMEN,Q6233627,JOHN FOREMAN,46
23998,TRISH FOREMEN,Q3074028,FLORENCE RICE,45
23998,TRISH FOREMEN,Q51525,MILOS FORMAN,45
23998,TRISH FOREMEN,Q457864,FRIZ FRELENG,45
23998,TRISH FOREMEN,Q201198,TRAVIS FIMMEL,45
23998,TRISH FOREMEN,Q64348982,CARMEN FRIAS,45
23998,TRISH FOREMEN,Q186757,SETH GREEN,45
23998,TRISH FOREMEN,Q7781455,THEO GREEN,45
23998,TRISH FOREMEN,Q182743,JAMIE FOREMAN,44
23998,TRISH FOREMEN,Q6243454,JOHN KRISH,44
23998,TRISH FOREMEN,Q3071529,FIEN TROCH,44
23998,TRISH FOREMEN,Q12044845,PETR FORMAN,44
23998,TRISH FOREMEN,Q15407438,FRANCOIS FLORENT,44
23998,TRISH FOREMEN,Q3082620,FRANK GERRISH,43
23998,TRISH FOREMEN,Q522653,FRED RAINS,43
23998,TRISH FOREMEN,Q106374512,RICHARD FRIEDMAN,42
23998,TRISH FOREMEN,Q3388955,PYOTR FOMENKO,42
23998,TRISH FOREMEN,Q3564883,FERENC FUTURISTA,41
23998,TRISH FOREMEN,Q66124572,RICHARD FREEMAN,41
23998,TRISH FOREMEN,Q998064,THOM GREEN,41
23998,TRISH FOREMEN,Q6752284,MANU RISHI,41
23998,TRISH FOREMEN,Q50413781,TRISH DOLMAN,41
23998,TRISH FOREMEN,Q1868334,LOIS FREEMAN-FOX,40
23998,TRISH FOREMEN,Q11023392,MKRTICH ARMEN,40
23998,TRISH FOREMEN,Q1452607,FREDDIE RICH,39
23998,TRISH FOREMEN,Q96318763,CHRIS BREMNER,38
23998,TRISH FOREMEN,Q95709541,CARMEN TREICHL,38
23998,TRISH FOREMEN,Q601594,JOSH FREEMAN,38
23998,TRISH FOREMEN,Q316536,TRISTAN CORBIERE,37
23998,TRISH FOREMEN,Q3431549,RICK GREEN,37
23998,TRISH FOREMEN,Q4355234,HELEN PARRISH,37
23998,TRISH FOREMEN,Q7702464,TERJE FORMOE,37
23998,TRISH FOREMEN,Q6288874,JOSH FRIEDMAN,36
23998,TRISH FOREMEN,Q12007905,TURID OVERSVEEN,36
23998,TRISH FOREMEN,Q2149500,RICHARD FOREMAN,36
23998,TRISH FOREMEN,Q15498216,JOHN FOREMAN,36
23998,TRISH FOREMEN,Q3539597,TRISHA NOBLE,36
23998,TRISH FOREMEN,Q2410535,KARIN BLOEMEN,35
23998,TRISH FOREMEN,Q63744016,OREN SHAI,35
23998,TRISH FOREMEN,Q717335,FLORENT PIETRUS,35
23998,TRISH FOREMEN,Q21030813,FLORENT URANI,35
23998,TRISH FOREMEN,Q7844002,TRISH SIE,34
23998,TRISH FOREMEN,Q484697,RUSS FREEMAN,34
23998,TRISH FOREMEN,Q106266021,TRIPP REED,34
23998,TRISH FOREMEN,Q21903473,RICHARD GREEN,34
23998,TRISH FOREMEN,Q24706273,TRISH GEIGER,34
23998,TRISH FOREMEN,Q5489205,FRANK RICH,34
