acmi_id,acmi_name,wikidata_id,wikidata_name,match
34193,SINGER AND FRIEDLANDER,Q2834044,ALEXANDRE STEIGER,54
34193,SINGER AND FRIEDLANDER,Q377463,ADRIENNE GESSNER,53
34193,SINGER AND FRIEDLANDER,Q2848973,ANDREE SERVILANGE,53
34193,SINGER AND FRIEDLANDER,Q494208,ANDREA KING,50
34193,SINGER AND FRIEDLANDER,Q37493317,PARMINDER SINGH,49
34193,SINGER AND FRIEDLANDER,Q1282344,ED FLANDERS,49
34193,SINGER AND FRIEDLANDER,Q957202,SIDNEY LANFIELD,48
34193,SINGER AND FRIEDLANDER,Q7291705,RANDI MAYEM SINGER,48
34193,SINGER AND FRIEDLANDER,Q5218802,DANIEL SOLLINGER,48
34193,SINGER AND FRIEDLANDER,Q2833084,ALEXANDER BISPING,47
34193,SINGER AND FRIEDLANDER,Q2440012,ADRIENNE KING,47
34193,SINGER AND FRIEDLANDER,Q90022,BLANDINE EBINGER,47
34193,SINGER AND FRIEDLANDER,Q20722019,STEVEN SIMONE-FRIEDLAND,47
34193,SINGER AND FRIEDLANDER,Q28466100,ADRIAN DE PIERO,47
34193,SINGER AND FRIEDLANDER,Q924222,DIANE SALINGER,46
34193,SINGER AND FRIEDLANDER,Q71130,JUDAH FRIEDLANDER,46
34193,SINGER AND FRIEDLANDER,Q6255845,BIRGER ASANDER,46
34193,SINGER AND FRIEDLANDER,Q70717,INGRID ANDREE,45
34193,SINGER AND FRIEDLANDER,Q4754876,ANDRE SINGER,44
34193,SINGER AND FRIEDLANDER,Q47011840,HANS LANDSBERGER,44
34193,SINGER AND FRIEDLANDER,Q1536302,MARIA SINGER,43
34193,SINGER AND FRIEDLANDER,Q129046,ALEXANDER SINGER,43
34193,SINGER AND FRIEDLANDER,Q1457580,FRIEDL HAERLIN,43
34193,SINGER AND FRIEDLANDER,Q17417899,ALEXANDER DITTNER,42
34193,SINGER AND FRIEDLANDER,Q95977252,DR.JOGENDER SINGH,41
34193,SINGER AND FRIEDLANDER,Q60615652,ANDREAS BERGER,41
34193,SINGER AND FRIEDLANDER,Q4492730,LIZ FRIEDLANDER,40
34193,SINGER AND FRIEDLANDER,Q12325345,LAERKE WINTHER ANDERSEN,40
34193,SINGER AND FRIEDLANDER,Q28807459,GERALDINE SINGER,40
34193,SINGER AND FRIEDLANDER,Q28796728,ADRIAN GOIGINGER,40
34193,SINGER AND FRIEDLANDER,Q3102733,GEORGES FRIEDLAND,40
34193,SINGER AND FRIEDLANDER,Q267914,AUDREY LANDERS,40
34193,SINGER AND FRIEDLANDER,Q88236,DANIEL STEINER,40
34193,SINGER AND FRIEDLANDER,Q27630547,KARL SINGER,39
34193,SINGER AND FRIEDLANDER,Q3810914,JUAN RIEDINGER,39
34193,SINGER AND FRIEDLANDER,Q11916447,ALEXANDER HUNZINGER,39
34193,SINGER AND FRIEDLANDER,Q718277,ALEKSANDER VINTER,39
34193,SINGER AND FRIEDLANDER,Q501171,ANDREAS WEIDINGER,38
34193,SINGER AND FRIEDLANDER,Q95227927,DANIEL ANDREAS SAGER,38
34193,SINGER AND FRIEDLANDER,Q66124095,ANDREW LANDER,38
34193,SINGER AND FRIEDLANDER,Q688280,ARMIN SPRINGER,37
34193,SINGER AND FRIEDLANDER,Q47074507,FRANZ R. FRIEDL,37
34193,SINGER AND FRIEDLANDER,Q862074,ERIK FRIEDLANDER,37
34193,SINGER AND FRIEDLANDER,Q5402735,SVEN RELANDER,36
34193,SINGER AND FRIEDLANDER,Q72915956,FRIEDERIKE ANDERS,36
34193,SINGER AND FRIEDLANDER,Q38946898,MELANIA SINGER,36
34193,SINGER AND FRIEDLANDER,Q5300485,DOUG FRIEDLINE,36
34193,SINGER AND FRIEDLANDER,Q1515143,GERT ANDREAE,36
34193,SINGER AND FRIEDLANDER,Q5354281,ELEANOR FRIEDBERGER,35
34193,SINGER AND FRIEDLANDER,Q28530075,ARIANNE SUTNER,35
34193,SINGER AND FRIEDLANDER,Q18613093,INGELA BRANDER,35
34193,SINGER AND FRIEDLANDER,Q108803171,ANDRE DELFERRIERE,35
34193,SINGER AND FRIEDLANDER,Q3228890,LEE FRIEDLANDER,35
34193,SINGER AND FRIEDLANDER,Q7511179,RAJINDER SINGH BEDI,35
34193,SINGER AND FRIEDLANDER,Q95775292,ADAM FRIEDLANDER,34
34193,SINGER AND FRIEDLANDER,Q2894722,SANDRINE ANDRE,33
34193,SINGER AND FRIEDLANDER,Q13034248,ANDRE SWIEGERS,33
34193,SINGER AND FRIEDLANDER,Q20872697,SANDRINE TREINER,33
34193,SINGER AND FRIEDLANDER,Q16194227,DANIEL NEARING,32
34193,SINGER AND FRIEDLANDER,Q6125313,SERGIO ANDRADE,32
34193,SINGER AND FRIEDLANDER,Q3479310,SERGE FRIEDMAN,32
34193,SINGER AND FRIEDLANDER,Q325996,ANDREAS BERGER,32
